Ei,Ef,deltaE,weight
-0.285569919349772,-0.285188189173121,0.000381730176650996,1.00139409227736
-0.289963811797944,-0.290122748886044,-0.000158937088099109,1.00140466657426
-0.316116614539011,-0.316005981870685,0.000110632668326283,1.00169637824117
-0.335493538876002,-0.3352981053034,0.000195433572601988,1.00189140642162
-0.336025123762962,-0.336074202644648,-4.9078881685316e-05,1.00188215048662
-0.298658227181468,-0.298881568247558,-0.000223341066089622,1.00150780670812
-0.244242603248749,-0.243832869770061,0.000409733478687557,1.00096569397481
-0.214796135382547,-0.215531398463092,-0.000735263080544807,1.00070883614579
-0.298246099991177,-0.298300933509043,-5.48335178660042e-05,1.00149278926438
-0.347736562820013,-0.347849982399157,-0.000113419579144236,1.00199608819802
-0.282780224217629,-0.282509058194935,0.000271166022693226,1.00134710884117
-0.280308564836243,-0.280946872946533,-0.000638308110290309,1.00133625538693
-0.292040817085344,-0.29238023670005,-0.00033941961470646,1.00144214977098
-0.310524116512192,-0.31031638740611,0.000207729106081911,1.00163772127824
-0.349612897497442,-0.349048525110032,0.000564372387410028,1.00200286295112
-0.308927278075474,-0.30864197016212,0.000285307913354516,1.00160612120644
-0.243139394939304,-0.243311040271009,-0.000171645331704523,1.00099440748795
-0.327996775812705,-0.327808354515456,0.000188421297249053,1.0017991204969
-0.343002094489741,-0.341866888269431,0.00113520622030938,1.00195007882598
-0.244412602399414,-0.245042939114705,-0.000630336715290974,1.00098087295892
-0.301220922852152,-0.301916881840145,-0.000695958987992351,1.00151174717414
-0.318791483243324,-0.319092060245205,-0.000300577001880797,1.0017361465691
-0.240464461652265,-0.240789826038099,-0.000325364385834082,1.00093555663215
-0.390280833129366,-0.390568446283172,-0.000287613153806043,1.00242854515
-0.299877091185763,-0.29972432341203,0.000152767773732909,1.00152441465067
-0.363925424557632,-0.36374991251864,0.00017551203899191,1.00215869696397
-0.249949724316471,-0.250282615519308,-0.000332891202836416,1.00100001500261
-0.271361747074115,-0.271233284991902,0.000128462082212399,1.00122588437071
-0.298020792446245,-0.297683280899475,0.000337511546769254,1.00149906953514
-0.318747332508152,-0.319009735623315,-0.000262403115163679,1.00171558368651
-0.250439703374399,-0.250872224570845,-0.000432521196446212,1.00102516770415
-0.310640451425085,-0.310197024648722,0.000443426776362499,1.00163147662616
-0.346792199189538,-0.346097444007596,0.000694755181942674,1.00199474766072
-0.311078094732398,-0.311125168253999,-4.70735216002716e-05,1.00164783042238
-0.359557905587326,-0.35904291625912,0.000514989328205873,1.00213611245244
-0.198009088639708,-0.197549973499792,0.000459115139916255,1.00053851864689
-0.286707597022755,-0.287205883239716,-0.000498286216960908,1.00137494752347
-0.29292893627069,-0.292815986592256,0.000112949678433893,1.00145247974502
-0.345205586406104,-0.344976252637838,0.000229333768266227,1.00196185566181
-0.293427941128712,-0.293206514523719,0.000221426604993247,1.00148142638305
-0.214544112694621,-0.214673255240356,-0.000129142545734456,1.00067050139521
-0.340726536698287,-0.340638697105439,8.78395928473608e-05,1.00196081877402
-0.332583560860451,-0.33246211539633,0.000121445464121184,1.00184610136892
-0.348609624497112,-0.34829044516153,0.000319179335582176,1.00201509576175
-0.294344649323165,-0.294530013104351,-0.000185363781185777,1.00145844935801
-0.327462415225093,-0.32759269303498,-0.000130277809886614,1.00179980364772
