Ei,Ef,deltaE,weight
-72230.3228257907,-72231.5557412002,-1.23291540947685,5486.35560054138
-88504.4676160985,-88504.1907601364,0.276855962103582,6591.33543064191
-97267.0812542103,-97267.2113213974,-0.13006718714314,7091.69921107309
-144225.325932526,-144228.019551398,-2.69361887217383,10081.2101027005
-85424.5661488642,-85424.5199210843,0.0462277799088042,6348.28487218713
-65065.1723475112,-65064.6316632221,0.540684289080673,5039.43966877868
-144217.902736753,-144221.927594429,-4.02485767559847,10077.4379509831
-124424.865702946,-124424.623499419,0.242203527101083,8990.89675579361
-127121.946161237,-127121.554190013,0.39197122315818,8903.02996834076
-189223.72665789,-189227.795962209,-4.06930431936053,13294.5625684428
-95092.7646933394,-95090.8536785818,1.91101475758478,7017.94276145273
-128583.606007663,-128582.843469887,0.762537776376121,9027.0140119443
-94341.4285865671,-94341.1328501165,0.29573645061464,6985.61712269128
-138983.956307915,-138980.773022652,3.18328526301775,9830.1701490819
-70890.6532419581,-70891.1842667429,-0.531024784824695,5464.81804375704
-92132.0368711175,-92132.3735377944,-0.336666676987079,6791.22367702083
-101712.907728156,-101712.245384497,0.662343659118051,7377.785500201
-56074.8548110001,-56074.2883275211,0.566483478956798,4337.3628121387
-128761.103947762,-128761.272694381,-0.168746618699515,9227.27041507486
-102143.226365844,-102145.15370557,-1.92733972570568,7561.54870312626
-113104.414237992,-113105.275894721,-0.861656728840899,7908.36751702965
-99876.8917375392,-99876.7328135501,0.158923989103641,7402.62008314019
-96503.4818082004,-96504.2533566217,-0.771548421311309,7198.00203867855
-115775.310550228,-115773.683349446,1.62720078215352,8349.99550788159
-87954.5580176667,-87954.2183490906,0.339668576038093,6611.66685605768
-99931.5464974438,-99929.7127144867,1.83378295712464,7398.04272163158
-84045.0493220642,-84044.3627655383,0.686556525892229,6227.2229063039
-197162.181850197,-197163.522559438,-1.34070924116531,13667.891730125
-102974.903700302,-102974.494758898,0.408941404442885,7606.59263230563
-134314.695508114,-134314.223291496,0.472216618421953,9477.73409999445
-145201.221288582,-145200.637758915,0.583529666793766,10329.7795103323
-123335.161946964,-123335.425502088,-0.263555124009144,8781.24841858371
-143754.824527993,-143759.714341998,-4.88981400476769,10315.6440485987
-155451.562316228,-155446.913170224,4.64914600379416,10877.4462203615
-54088.8234482917,-54089.6292015511,-0.805753259315679,4269.38460792847
-105133.850495244,-105133.495762747,0.35473249660572,7752.29839763691
-169552.836709641,-169550.634231866,2.20247777411714,11726.1696855434
-144967.944588428,-144966.681275623,1.26331280518207,10107.8318841493
-65838.2984439361,-65837.7980113309,0.500432605214883,5060.42995921423
-76052.0176621085,-76050.5653515028,1.45231060571678,5663.55269841885
-105465.710295097,-105464.739906999,0.970388098678086,7694.57619847562
-117029.546808729,-117031.483209615,-1.93640088640677,8242.0606166912
-117917.269042631,-117917.594993109,-0.32595047770883,8535.26253405254
-157716.842896881,-157715.686606185,1.15629069681745,10929.4577418183
-121629.649500695,-121632.552837511,-2.90333681624907,8788.10880991233
-97288.0398159447,-97289.2075068067,-1.16769086195563,6903.5726132007
-99076.0483334369,-99076.389278067,-0.340944630050217,7196.77230014949
-139660.190751312,-139659.780189255,0.410562056931667,9976.50093304499
-140335.054262647,-140338.236046677,-3.18178403069032,9832.71296982196
-152054.410997788,-152054.050139194,0.36085859456216,10584.1006008893
-144865.757665294,-144864.652662399,1.10500289525953,10141.3339018742
-143048.114934653,-143047.200892099,0.914042554330081,9831.73997729745
-198754.603093442,-198753.72238839,0.880705052375561,13780.8357366936
-129000.875314434,-129000.031862028,0.843452405664721,9044.09465331777
-83021.9994427366,-83022.5114769741,-0.512034237515763,6317.30566667049
-122394.220000332,-122393.191579711,1.02842062100535,8642.21410891601
-115210.386535207,-115208.792899645,1.59363556205062,8143.15734306895
-118386.862104602,-118387.908825807,-1.04672120495525,8852.86810515697
-221757.225067528,-221759.947677223,-2.72260969446506,14961.2456820157
-94467.4552944996,-94467.6652569186,-0.209962419015937,6913.14222598998
-135509.923531102,-135507.080379744,2.84315135813085,9507.9570736461
-83572.0452076542,-83571.7051980989,0.340009555278812,6237.51726188474
-135869.585486222,-135868.225278735,1.36020748678129,9369.7287496881
-127061.973067558,-127061.857212162,0.115855396259576,9006.27454212183
-135384.461997436,-135386.35253624,-1.89053880344727,9461.50059518442
-105975.57169117,-105975.76997676,-0.198285589940497,7870.04536883366
-84998.9319263118,-84998.1504096409,0.781516670962446,6332.29734983216
-110743.914965003,-110744.961539214,-1.04657421175216,7978.64055659232
-57664.6889058068,-57664.0785766522,0.610329154595092,4407.18631656118
-89626.8582429911,-89625.0702059428,1.78803704833263,6529.95096928859
-97951.3403075474,-97951.1759613214,0.164346225981717,7358.59044275378
-135253.223430116,-135254.400309624,-1.17687950812979,9650.61546510375
-130590.459159195,-130589.325513849,1.13364534544235,9460.64015703696
-173763.861840984,-173761.824596156,2.03724482838879,12098.4770456755
-112664.880058944,-112663.531939974,1.34811897031614,8118.33005332909
-93068.3808924425,-93066.2398268383,2.14106560422806,6815.70049474714
-97435.6931281617,-97434.9080528021,0.785075359643088,6964.62488542643
-96475.8060247818,-96476.1487614993,-0.342736717488151,7206.70787938806
-93289.4857053648,-93288.0898726801,1.39583268469141,6840.96671872104
-123389.717754145,-123387.685043474,2.03271067031892,8950.08370963074
-119258.818110015,-119258.74387686,0.0742331550281961,8781.65893798551
-107074.974234663,-107073.249558385,1.7246762777213,7737.38062628647
-123791.653115225,-123795.051166052,-3.39805082682869,8880.37503875514
-67769.8565917525,-67770.5544626612,-0.697870908712503,5211.39558550135
-120865.463773121,-120862.198506442,3.26526667889266,8757.19612144206
-56174.0467145409,-56173.9875858257,0.0591287152128643,4341.35163596978
-104593.494515237,-104595.953056834,-2.45854159732698,7634.01726425266
-80248.4667581425,-80248.1820443352,0.284713807326625,5982.55699756922
-125186.884761805,-125188.476668481,-1.59190667592338,8801.10070678913
-145642.204092129,-145640.571133663,1.63295846639085,10139.5656232387
-112628.63021757,-112630.527883907,-1.89766633724503,8148.05335717437
-89818.9725134942,-89818.1604660041,0.812047490107943,6564.92484598799
-145279.711806553,-145283.912216174,-4.2004096218734,10156.404859629
-128115.652711978,-128116.770291278,-1.11757929984014,9049.91706066509
-114409.166273256,-114406.190381313,2.97589194381726,8187.00296389389
-107326.860004091,-107325.917324638,0.94267945298634,7859.21370781635
-97360.4395921421,-97359.884560148,0.555031994095771,7068.43603874356
-111433.024518651,-111432.931983593,0.0925350582547253,8330.2366523468
-72191.0201512789,-72191.1558003153,-0.13564903641236,5429.53998877563
-106298.901586239,-106300.049819948,-1.14823370883823,7693.11926380004
-127147.686059556,-127149.722464611,-2.03640505425574,9117.76500436119
-123344.311262013,-123345.960427044,-1.6491650313983,8756.08090245181
-132111.811306348,-132110.540457123,1.27084922482027,9386.47139225494
-183988.989391632,-183987.154007505,1.8353841266071,12825.9663056406
-85043.6703575343,-85043.2539398566,0.416417677683057,6401.16398752997
-72141.219953483,-72142.2433992062,-1.02344572322909,5507.89064965227
-123572.078985109,-123572.302466513,-0.223481403969345,8703.84433373007
-132940.872923013,-132940.125185155,0.747737858095206,9723.67944045555
-92169.2487337511,-92169.4881753403,-0.239441589234048,6659.77365935796
-131267.094309477,-131268.473515171,-1.37920569392736,9281.30767479642
-89796.7386013871,-89796.8113340697,-0.0727326825581258,6503.02678559141
-70355.1062711051,-70354.4442098615,0.66206124360906,5419.28073633655
-66152.8448937337,-66152.8077432434,0.0371504902577726,5014.14951318485
-105581.440485701,-105579.843350999,1.59713470218412,7652.00585740729
-80442.4684612254,-80440.3816001875,2.08686103796936,5936.00488747482
-125029.174206447,-125026.899138176,2.27506827074103,8886.69972042339
-91473.3479833801,-91473.8349502731,-0.486966892945929,6611.91023033129
-106503.061718853,-106502.394777769,0.666941084389691,7854.96039943291
-131710.802244402,-131710.344864967,0.457379435625626,9320.5872353402
-105250.220987942,-105250.269585046,-0.0485971042799065,7794.41002706886
-94706.0758361225,-94707.0722629528,-0.996426830301061,7021.6258835739
-129001.020138618,-128997.533134237,3.48700438128435,9252.1201893833
-91879.1456684215,-91879.8110424267,-0.665374005155172,6680.12984004189
-82996.3778479121,-82996.2604905576,0.117357354421983,6212.07188872589
-83643.4212399714,-83644.450086854,-1.02884688257473,6146.28117635514
-93750.4390955883,-93749.1749555762,1.26414001209196,6970.1161416761
-175602.191831333,-175599.497092403,2.69473892921815,12054.054082953
-131753.433751625,-131751.631868711,1.80188291418017,9251.89771663773
-60573.6494974796,-60573.9452166837,-0.295719204121269,4625.28572938016
-128092.616105412,-128090.869200266,1.74690514602116,9040.44293032829
-88719.0074967654,-88718.1385932454,0.86890351997863,6770.81701011131
-212540.748430258,-212539.657392049,1.09103820932796,14556.8162845973
-48393.62294719,-48393.5899725777,0.0329746123461518,3806.8785069703
-92984.7531860002,-92983.4167387547,1.3364472455869,6744.65238627395
-112939.780272997,-112939.976037643,-0.195764646210591,8143.51931430733
-75950.4112404018,-75949.7082369369,0.70300346489239,5723.61422871973
-87712.8273759383,-87712.291588948,0.535786990323686,6488.30849864127
-80737.4109945089,-80738.4742746158,-1.06328010687139,5990.98121814894
-123131.309428187,-123127.343096998,3.96633118903264,8833.41057455113
-78237.8558192331,-78238.2771480207,-0.421328787633684,5815.69939479622
-117525.321707944,-117526.254045688,-0.932337744423421,8624.50324879459
-60519.7378057684,-60519.7793412484,-0.0415354800134082,4741.62345883768
-89626.861391965,-89627.0405671719,-0.179175206838408,6657.18429927659
-97933.0912495004,-97932.2236213053,0.867628195133875,7236.4971459588
-70557.4648230565,-70558.2284343175,-0.763611261034384,5503.93781624522
-130318.785421397,-130316.703697313,2.08172408409882,9108.67381785192
-150428.940728052,-150427.206542249,1.73418580289581,10524.8973806961
-167840.434590006,-167839.717301996,0.717288009967888,11618.973321218
-123588.848275476,-123589.653380113,-0.805104637314798,8922.56874219439
-75556.0272952692,-75555.8075456903,0.219749578929623,5765.4499233317
-119451.77865553,-119450.570592078,1.20806345161691,8521.92552859493
-86600.6342426965,-86601.6160666712,-0.981823974652798,6252.69346804425
-99228.2779863422,-99227.028466496,1.24951984614017,7383.23134058711
-95533.179981695,-95536.7323025152,-3.55232082025032,7042.59118313826
-78577.4777245989,-78577.3751170143,0.102607584602083,5909.5475649588
-145545.409422014,-145542.303658655,3.10576335876249,10223.7151224021
-141924.299485316,-141926.647011212,-2.34752589580603,10163.0262013672
-70328.5437639884,-70329.162080533,-0.618316544598201,5439.72617967072
-62841.2075201269,-62841.3638159646,-0.156295837718062,4866.48656633898
-97481.0850403361,-97480.6326226151,0.452417721040547,7175.2994085557
-117200.765775978,-117198.639477645,2.12629833318351,8646.74173361946
-96569.2157226275,-96569.782775348,-0.567052720522042,7092.42955065078
-99164.6787002933,-99163.6119203836,1.06677990975732,7266.61628067892
-119348.23521345,-119345.652297674,2.58291577670025,8542.67192770201
-63998.932716102,-63999.1310897458,-0.198373643805098,4987.24681475953
-71505.6907937553,-71504.6958548799,0.99493887546123,5509.49000888973
-221010.282236628,-221007.813385308,2.46885131974705,15135.7010919565
-180309.23201429,-180310.459694113,-1.22767982279765,12336.0637539784
-89175.4526239828,-89175.1595507271,0.293073255670606,6630.08619869843
-216049.518192843,-216041.348491618,8.16970122524071,14835.3644190888
-93115.5927371243,-93115.5555117636,0.0372253606619779,6781.67940820781
-122853.037442804,-122850.566530924,2.47091187996557,8890.60344312794
-147390.914973765,-147389.368174288,1.54679947695695,10347.0300186444
-119572.563071868,-119573.43390609,-0.870834222136182,8623.71528545886
-159917.357957279,-159917.416776292,-0.0588190134440083,11449.954166358
-120750.169598295,-120752.368996283,-2.19939798812266,8944.71390991708
-85814.9225083928,-85813.5215814769,1.40092691589962,6456.81157069777
-130667.017040205,-130668.305526682,-1.28848647663835,9337.7906044224
-158534.282634385,-158534.819746979,-0.53711259458214,10877.48250829
-118980.974543627,-118980.631661681,0.342881946256966,8435.36029520299
-110547.483310854,-110548.03043872,-0.547127865458606,7886.04150137824
-78106.8497025437,-78104.5509284627,2.29877408099128,5720.38117446746
-70602.5500410223,-70602.5399032061,0.0101378161634784,5440.97138425037
-169942.891593763,-169940.617250603,2.27434316012659,11775.0657760166
-98272.4504467737,-98274.6611837114,-2.21073693767539,7074.92905857283
-100089.437706835,-100090.068528208,-0.630821373706567,7306.76689572487
-104623.811444364,-104624.36066832,-0.549223955880734,7924.04872567516
-127581.279553868,-127581.42677169,-0.147217821446247,8959.79261561745
-73832.1653573587,-73831.8949618465,0.270395512256073,5668.26998262004
-79399.0520451836,-79399.36162459,-0.309579406457487,5943.83238669802
-113883.037951229,-113883.895551165,-0.857599936251063,8046.06909023426
-99724.6055800562,-99725.9332799432,-1.32769988696964,7349.09821704748
-121217.384218848,-121215.164747808,2.2194710397016,8730.20970323348
-174162.901037015,-174161.262525223,1.63851179211633,12257.9472499677
-66572.7858267225,-66574.0416744414,-1.25584771887225,5018.57517460144
-61874.6459027516,-61875.2209969262,-0.575094174506376,4788.24051630404
-143078.346161752,-143078.524029593,-0.177867841033731,10115.2618638502
-103021.093631207,-103021.378398024,-0.284766816388583,7423.40656357187
-84290.3368617541,-84288.5779399535,1.75892180058872,6169.12848937466
-149384.827339621,-149384.184280912,0.643058708665194,10444.9646374493
-75815.9234825782,-75815.4086091432,0.514873435080517,5640.87761986197
-126819.384277915,-126819.48846969,-0.104191774866194,9159.4400232458
-117220.731626398,-117219.069658637,1.66196776082506,8781.78929548545
-102904.148403275,-102902.957202643,1.1912006316561,7474.9602617379
-65303.3788095266,-65304.5580279047,-1.17921837813628,5023.67680189698
-123156.358025498,-123156.199803238,0.158222259618924,8822.4728469537
-164240.032510305,-164239.163601954,0.868908350385027,11408.4187530344
-107537.315094358,-107537.510930585,-0.195836226776009,7978.7477157239
-164205.723659634,-164203.868963438,1.85469619563082,11543.8785925303
-130852.556923675,-130852.783373785,-0.226450110203587,9376.8563291182
-74203.8722204811,-74204.8645638032,-0.99234332209744,5592.71455898237
-124202.123747954,-124201.424274311,0.699473642744124,9003.64538917992
-120089.898363352,-120086.852744689,3.04561866242148,8566.26615901127
-204002.463742283,-203999.134524841,3.32921744231135,14114.2789464344
-109593.935318623,-109594.318514325,-0.383195702248486,8096.81998778755
-141511.349218667,-141509.373025506,1.97619316133205,9962.12507624244
-125232.629940892,-125232.534490025,0.0954508670547511,9123.9240981563
-127067.260677456,-127072.371408467,-5.11073101076181,8989.48109426242
-154644.737990789,-154645.415422631,-0.677431841322687,11026.5186508685
-113379.631392312,-113381.74192502,-2.11053270875709,8269.93653912643
-120660.855087017,-120663.054777405,-2.19969038774434,8924.81357769396
-153057.376535946,-153059.061249724,-1.68471377884271,10708.5383335222
-79927.1596861588,-79927.7482740769,-0.588587918129633,6030.58544569419
-137994.165750094,-137996.792806993,-2.62705689872382,9805.445156867
-153390.874846518,-153390.364294246,0.510552271764027,10737.7229444745
-98937.1789601625,-98937.1143349372,0.0646252253500279,7350.93622052799
-97737.2374091384,-97735.9978425519,1.23956658647512,7123.21090364005
-159930.417386641,-159930.834039908,-0.416653266904177,10987.9713098697
-152187.359249965,-152187.729448388,-0.370198423770489,10630.953818203
-145347.456110659,-145347.162071455,0.294039204134606,10344.6462105645
-133845.441402868,-133845.073233204,0.368169663939625,9724.45821656392
-137365.291155633,-137363.931158241,1.35999739277759,9703.47122308672
-101291.121385082,-101290.716493823,0.404891259240685,7158.71136297934
-144406.901639167,-144406.258033366,0.643605800578371,10053.0571707934
-56516.8590698601,-56517.1258275693,-0.266757709156082,4413.0511340918
-66692.8889847331,-66693.6407551873,-0.751770454153302,5213.27410817483
-84849.7650345776,-84849.3566446871,0.408389890508261,6298.29002273245
-160911.136068537,-160911.42229798,-0.286229443066986,11223.267506554
-133240.137534889,-133239.05384664,1.08368824826903,9567.10907440066
-88049.9441209761,-88050.1625665782,-0.21844560217869,6573.94851917618
-118281.58441543,-118282.533562992,-0.94914756216167,8353.19341271969
-117747.280178656,-117744.843615122,2.43656353349797,8526.49973252618
-103094.375336314,-103093.880150478,0.495185836072778,7601.63852995799
-167413.410763136,-167417.53330286,-4.12253972439794,11568.5109784631
-161877.589297001,-161874.44097091,3.14832609071163,11458.4704780083
-97475.1459208429,-97475.2555320535,-0.109611210617004,7097.68900694391
-83196.4599819704,-83197.7032913618,-1.24330939140054,6228.97823099668
-75573.9728680321,-75573.0799552318,0.892912800234626,5707.04185941564
-149938.514171587,-149936.992968461,1.5212031264964,10456.7623352468
-102702.959237801,-102701.257544996,1.70169280472328,7370.18641857753
-90151.6010048955,-90154.8080434774,-3.20703858189518,6613.18936341856
-64904.5293980447,-64904.5265788258,0.0028192188765388,4927.79099649371
-95738.4338296214,-95738.6800566268,-0.24622700540931,7070.8442913245
-118243.516598979,-118242.05379965,1.46279932897596,8521.25746606757
-80174.0172384466,-80174.8129690169,-0.795730570316664,5931.05649175639
-144391.202456143,-144394.945621574,-3.74316543145687,9974.50440911477
-77042.0935019287,-77041.603864152,0.489637776685413,5787.14480727881
-105946.325549783,-105945.508312357,0.817237425944768,7758.84472781338
-202783.726108456,-202785.308073664,-1.58196520808269,13985.243037005
-147558.675324248,-147557.902213537,0.773110711423215,10333.8237430251
-65461.9335901202,-65463.016982412,-1.08339229181001,4971.86649312698
-101617.870853764,-101619.394794538,-1.52394077366625,7312.07468788434
-104312.796763757,-104315.278783319,-2.48201956183766,7635.26259614532
-134771.938999988,-134769.49271166,2.44628832765738,9841.41955974144
-117973.805841262,-117974.572986829,-0.76714556668594,8542.75623349241
-63688.2778242906,-63688.3347492422,-0.0569249515610863,4842.14827240676
-85791.8125121598,-85792.3028216513,-0.490309491433436,6399.46963116429
-142999.584612099,-143002.501795,-2.91718290076824,10102.1797292379
-153791.510566518,-153788.456591436,3.05397508206079,10754.2852646777
-134183.889781121,-134183.205156351,0.684624769724905,9302.02781910989
-81083.5618066515,-81083.1695425874,0.392264064095798,6178.86718668174
-159632.473376536,-159633.914244528,-1.440867992118,10948.7527296727
-96866.3483126105,-96865.7337555019,0.614557108579902,6959.70558091207
-72278.029063593,-72278.1413077118,-0.112244118819945,5483.84889469653
-142551.96783304,-142550.127322574,1.8405104658741,10119.1774142987
-135682.050363257,-135682.655719359,-0.605356102081714,9752.24648574449
-116534.470735339,-116533.849019265,0.621716074427241,8566.07890711467
-85084.2516149249,-85085.2687959061,-1.01718098121637,6346.46471486903
-106800.530339156,-106798.354665364,2.17567379197862,7855.02700516833
-117049.785711439,-117049.911228267,-0.125516827756655,8308.79991535607
-75626.8231155795,-75627.2077314742,-0.38461589468352,5690.0408058996
-85854.2608311022,-85855.2472877408,-0.986456638551317,6445.01195967317
-136097.969300594,-136096.66821916,1.30108143397956,9538.58498429157
-188502.885048348,-188500.104620697,2.78042765081045,13418.7955957856
-99965.9303372806,-99966.3632361552,-0.432898874540115,7287.46719363826
