Ei,Ef,deltaE,weight
-0.285569919349772,-0.285490508795018,7.9410554754189e-05,1.00139409227736
-0.289963811797944,-0.289044683629982,0.000919128167962024,1.00140466657426
-0.316116614539011,-0.316521888742859,-0.00040527420384795,1.00169637824117
-0.335493538876002,-0.335036784494684,0.000456754381318147,1.00189140642162
-0.336025123762962,-0.335729789899203,0.000295333863759573,1.00188215048662
-0.298658227181468,-0.298126389560755,0.00053183762071346,1.00150780670812
-0.244242603248749,-0.244289580071557,-4.69768228084921e-05,1.00096569397481
-0.214796135382547,-0.216497626411781,-0.00170149102923423,1.00070883614579
-0.298246099991177,-0.297631835677229,0.000614264313947788,1.00149278926438
-0.347736562820013,-0.347939266143607,-0.000202703323594233,1.00199608819802
-0.282780224217629,-0.282438220192158,0.000342004025470521,1.00134710884117
-0.280308564836243,-0.280665123948569,-0.000356559112326515,1.00133625538693
-0.292040817085344,-0.291605213546374,0.000435603538970208,1.00144214977098
-0.310524116512192,-0.310042067863181,0.000482048649010802,1.00163772127824
-0.349612897497442,-0.349429568565011,0.000183328932431503,1.00200286295112
-0.308927278075474,-0.308777610325975,0.000149667749499149,1.00160612120644
-0.243139394939304,-0.244143209509728,-0.00100381457042334,1.00099440748795
-0.327996775812705,-0.328162975234953,-0.000166199422248769,1.0017991204969
-0.343002094489741,-0.342252066396587,0.000750028093153776,1.00195007882598
-0.244412602399414,-0.244874896753757,-0.000462294354343168,1.00098087295892
-0.301220922852152,-0.300874596006644,0.000346326845508838,1.00151174717414
-0.318791483243324,-0.318917268463371,-0.000125785220047192,1.0017361465691
-0.240464461652265,-0.240470592719089,-6.13106682390008e-06,1.00093555663215
-0.390280833129366,-0.390175271639462,0.000105561489904538,1.00242854515
-0.299877091185763,-0.300463129383577,-0.000586038197813998,1.00152441465067
-0.363925424557632,-0.363223090009306,0.000702334548325356,1.00215869696397
-0.249949724316471,-0.249697099041254,0.00025262527521755,1.00100001500261
-0.271361747074115,-0.270165312430572,0.00119643464354258,1.00122588437071
-0.298020792446245,-0.298803718075949,-0.000782925629704334,1.00149906953514
-0.318747332508152,-0.318371966415986,0.000375366092166096,1.00171558368651
-0.250439703374399,-0.25072387803189,-0.000284174657491088,1.00102516770415
-0.310640451425085,-0.309744633558663,0.000895817866421567,1.00163147662616
-0.346792199189538,-0.346825727719965,-3.35285304261523e-05,1.00199474766072
-0.311078094732398,-0.311649249362095,-0.00057115462969648,1.00164783042238
-0.359557905587326,-0.358777426608379,0.000780478978946286,1.00213611245244
-0.198009088639708,-0.198504289678521,-0.000495201038813398,1.00053851864689
-0.286707597022755,-0.286126895801472,0.000580701221282787,1.00137494752347
-0.29292893627069,-0.292939067870945,-1.01316002549812e-05,1.00145247974502
-0.345205586406104,-0.343879005453102,0.00132658095300259,1.00196185566181
-0.293427941128712,-0.292929726801669,0.000498214327042945,1.00148142638305
-0.214544112694621,-0.214332471086127,0.000211641608493768,1.00067050139521
-0.340726536698287,-0.340599162489771,0.00012737420851533,1.00196081877402
