Ei,Ef,deltaE,weight
-0.35981434008106,-0.359890950072239,-7.6609991179144e-05,1.00170242025005
-0.404199963039838,-0.404123163343759,7.67996960785444e-05,1.00214644817474
-0.361167103969462,-0.360879347194801,0.000287756774661529,1.00172098066985
-0.383013121216194,-0.382998132462031,1.4988754163836e-05,1.00193390963206
-0.369923735213733,-0.369697347552713,0.000226387661020011,1.00180168352477
-0.379228644991316,-0.379152420959859,7.62240314575169e-05,1.00188962658594
-0.393294286686598,-0.393253211548669,4.10751379295027e-05,1.00203227849472
-0.394476017084174,-0.394424739771863,5.12773123104715e-05,1.00205703091285
-0.398417423973911,-0.398317691341656,9.97326322552117e-05,1.00208268338146
-0.406902711098812,-0.406715400801531,0.00018731029728114,1.00217054624316
