Ei,Ef,deltaE,weight
-0.35981434008106,-0.35889163137226,0.00092270870880018,1.00170242025005
-0.404199963039838,-0.403672566665451,0.000527396374386591,1.00214644817474
-0.361167103969462,-0.361740464364375,-0.000573360394912237,1.00172098066985
-0.383013121216194,-0.380738023912598,0.00227509730359637,1.00193390963206
-0.369923735213733,-0.368766772706858,0.00115696250687547,1.00180168352477
-0.379228644991316,-0.377573521838621,0.0016551231526955,1.00188962658594
-0.393294286686598,-0.391907132487597,0.00138715419900098,1.00203227849472
-0.394476017084174,-0.392646144986301,0.00182987209787244,1.00205703091285
-0.398417423973911,-0.397043237678278,0.0013741862956333,1.00208268338146
-0.406902711098812,-0.404535706038514,0.00236700506029841,1.00217054624316
