Ei,Ef,deltaE,weight
-0.285569919349772,-0.283676657566605,0.00189326178316718,1.00139409227736
-0.289963811797944,-0.287504787897088,0.00245902390085623,1.00140466657426
-0.316116614539011,-0.318160024829625,-0.002043410290614,1.00169637824117
-0.335493538876002,-0.336814446332164,-0.00132090745616198,1.00189140642162
-0.336025123762962,-0.335259393070119,0.000765730692842914,1.00188215048662
-0.298658227181468,-0.297072538541105,0.00158568864036368,1.00150780670812
-0.244242603248749,-0.24461368226745,-0.000371079018701509,1.00096569397481
-0.214796135382547,-0.219691379558574,-0.00489524417602705,1.00070883614579
-0.298246099991177,-0.296346696887564,0.00189940310361253,1.00149278926438
-0.347736562820013,-0.348141526830407,-0.00040496401039497,1.00199608819802
-0.282780224217629,-0.278074511139176,0.00470571307845269,1.00134710884117
-0.280308564836243,-0.277872042099887,0.00243652273635631,1.00133625538693
-0.292040817085344,-0.290196251566243,0.00184456551910078,1.00144214977098
-0.310524116512192,-0.310236856034594,0.000287260477597251,1.00163772127824
-0.349612897497442,-0.350842384261786,-0.00122948676434381,1.00200286295112
-0.308927278075474,-0.310544316241755,-0.00161703816628106,1.00160612120644
-0.243139394939304,-0.247864157424965,-0.00472476248566067,1.00099440748795
-0.327996775812705,-0.326031997186135,0.00196477862656919,1.0017991204969
-0.343002094489741,-0.339783758471963,0.0032183360177781,1.00195007882598
-0.244412602399414,-0.245236994744935,-0.000824392345521646,1.00098087295892
-0.301220922852152,-0.296064814086715,0.00515610876543787,1.00151174717414
-0.318791483243324,-0.317854564337522,0.000936918905802331,1.0017361465691
-0.240464461652265,-0.240988306552205,-0.000523844899939924,1.00093555663215
-0.390280833129366,-0.387292473659862,0.00298835946950432,1.00242854515
-0.299877091185763,-0.299838949859028,3.8141326735408e-05,1.00152441465067
-0.363925424557632,-0.363985442340802,-6.00177831701076e-05,1.00215869696397
-0.249949724316471,-0.247394686832217,0.0025550374842544,1.00100001500261
-0.271361747074115,-0.269494187688145,0.00186755938596983,1.00122588437071
-0.298020792446245,-0.300144885602305,-0.00212409315606049,1.00149906953514
-0.318747332508152,-0.315274932601134,0.00347239990701737,1.00171558368651
-0.250439703374399,-0.249108010884233,0.00133169249016529,1.00102516770415
-0.310640451425085,-0.310866687336415,-0.000226235911330086,1.00163147662616
-0.346792199189538,-0.345740257989088,0.0010519412004506,1.00199474766072
-0.311078094732398,-0.31074352656863,0.000334568163768367,1.00164783042238
-0.359557905587326,-0.358031607569015,0.00152629801831033,1.00213611245244
-0.198009088639708,-0.201011401856629,-0.00300231321692113,1.00053851864689
-0.286707597022755,-0.285660462418744,0.00104713460401101,1.00137494752347
-0.29292893627069,-0.293309815435885,-0.000380879165194858,1.00145247974502
-0.345205586406104,-0.339834571585437,0.00537101482066737,1.00196185566181
-0.293427941128712,-0.289486681591515,0.00394125953719698,1.00148142638305
-0.214544112694621,-0.211645044319183,0.00289906837543805,1.00067050139521
-0.340726536698287,-0.337896683371185,0.00282985332710151,1.00196081877402
-0.332583560860451,-0.329358876894681,0.00322468396577053,1.00184610136892
-0.348609624497112,-0.348608954767864,6.69729248448103e-07,1.00201509576175
-0.294344649323165,-0.292252121823126,0.00209252750003974,1.00145844935801
-0.327462415225093,-0.323553717880048,0.00390869734504512,1.00179980364772
-0.385583271345099,-0.386557858336998,-0.000974586991898951,1.00237317425501
-0.312201364634201,-0.312019308943924,0.000182055690277017,1.00164164757548
-0.265683783611117,-0.262111535834213,0.00357224777690468,1.00117057040969
-0.275913071812229,-0.273969757875567,0.00194331393666264,1.00128028099001
-0.30177139338129,-0.300800603780776,0.0009707896005135,1.00153958768143
-0.364926689746819,-0.369413020344158,-0.00448633059733899,1.00215704576213
-0.342146075220301,-0.342035539774444,0.000110535445857318,1.00195112304119
-0.285163824181481,-0.283988263999568,0.00117556018191245,1.00137097789005
-0.308519806843874,-0.309200524804075,-0.00068071796020136,1.00162924900402
-0.318678895934806,-0.319244872494785,-0.000565976559978754,1.00169529373499
-0.27865972017299,-0.280682892953068,-0.0020231727800778,1.00132505646309
-0.253357787295333,-0.252699530316015,0.000658256979318206,1.00104300269142
-0.344443238264383,-0.344365309078623,7.79291857604392e-05,1.00197482711125
-0.317551215071563,-0.317300879503936,0.000250335567626936,1.00168587656302
-0.219454060614295,-0.214317567927228,0.00513649268706723,1.0006975876024
-0.273233598388207,-0.273329277931808,-9.56795436010127e-05,1.00122965614161
-0.336129517717639,-0.337844075837455,-0.00171455811981586,1.00189048795094
-0.346618711580833,-0.346335998130825,0.000282713450007799,1.00199925593775
-0.364680242507302,-0.365421249429622,-0.000741006922319709,1.00215808693591
-0.369866791366207,-0.365241513977437,0.00462527738876956,1.00220738900421
-0.269640631593067,-0.268562749102957,0.00107788249010987,1.00123868760137
-0.296605329708604,-0.29214071124657,0.00446461846203389,1.00149189521316
-0.344336581466755,-0.345569813515836,-0.0012332320490811,1.00197934264841
-0.21909082859207,-0.216014078913697,0.00307674967837304,1.00071458751368
-0.307731846505078,-0.30724823634143,0.000483610163648618,1.00161571947963
-0.3228216165749,-0.321794028322901,0.00102758825199972,1.00172011918643
-0.21980394444688,-0.221590370484131,-0.00178642603725107,1.00070705113225
-0.305409573812621,-0.305091570157736,0.000318003654885046,1.00159436411941
-0.2680266050988,-0.271376908727955,-0.00335030362915428,1.0012324625916
-0.376951086954536,-0.377687154537848,-0.000736067583311739,1.00229228454139
-0.321048273450599,-0.319802972674351,0.00124530077624857,1.00173945448413
-0.299462004507394,-0.295213436202025,0.00424856830536924,1.00148752837335
-0.257134323917837,-0.255225784783624,0.00190853913421335,1.00108577407947
-0.247202464965415,-0.244674112948056,0.00252835201735899,1.00099992190272
-0.264923267153594,-0.262160815774633,0.00276245137896125,1.00116677948602
-0.307164368411193,-0.307562464461676,-0.000398096050482355,1.0015804357294
-0.285998080992117,-0.282630760676525,0.00336732031559167,1.00139360587046
-0.318595000300604,-0.320114181424992,-0.00151918112438831,1.00170847075051
-0.265050964805673,-0.266540812055022,-0.00148984724934947,1.00120186144202
-0.330199203335913,-0.328648039109873,0.00155116422603996,1.00182366116241
-0.332223262880182,-0.326581765195579,0.00564149768460281,1.00184344658015
-0.308035216435323,-0.310494320019278,-0.00245910358395501,1.00159283909568
-0.324146602774382,-0.320662899018878,0.00348370375550416,1.00177295520247
-0.321483348472661,-0.320852258914835,0.00063108955782587,1.00174350119096
-0.323972126557855,-0.326443374787281,-0.00247124822942574,1.00178339924919
-0.321158114833799,-0.32147465203064,-0.000316537196840716,1.00173486474674
-0.238310475005156,-0.240630812635689,-0.00232033763053269,1.00091115034781
-0.291402644776025,-0.291061723595775,0.000340921180250364,1.00143059690904
-0.313395763327861,-0.312409516232079,0.000986247095782156,1.00165846097192
-0.357969382878641,-0.358918800737234,-0.000949417858592594,1.00210575007197
-0.245118558939687,-0.243090194304095,0.00202836463559131,1.00097375717816
-0.302440090450689,-0.305079653335627,-0.00263956288493761,1.00155552848897
-0.322417074898971,-0.323191641643699,-0.000774566744728422,1.00175522479938
-0.310780055430379,-0.30816172825153,0.00261832717884913,1.00160316847879
-0.323449435495753,-0.326183637668367,-0.00273420217261378,1.00176005210968
-0.227151206626458,-0.226676141694613,0.000475064931845404,1.00079486105005
-0.258333738768302,-0.260873297255521,-0.00253955848721971,1.00111327559557
-0.327025252670165,-0.322165250976398,0.00486000169376638,1.00177489978049
-0.383803504465376,-0.385803159769171,-0.00199965530379492,1.00235590101541
-0.348830684480683,-0.346496735956292,0.00233394852439112,1.00198959655847
-0.321520722626482,-0.316848265617118,0.00467245700936397,1.00169960441761
-0.347176321129643,-0.339350287491579,0.00782603363806417,1.00199394699141
-0.351392520289878,-0.348334272903775,0.00305824738610333,1.00203982415644
-0.24909049094235,-0.250473504930731,-0.00138301398838148,1.00104645074409
-0.316700808025574,-0.314683510186458,0.00201729783911619,1.00167262951187
-0.334479460263035,-0.337337799648265,-0.00285833938523028,1.00188021171989
-0.326537372060844,-0.323094466944831,0.00344290511601286,1.00179591330492
-0.227071507506957,-0.227345736177289,-0.000274228670331805,1.00082387604121
-0.33017915272246,-0.330059455052031,0.000119697670429242,1.00179294976728
-0.286540779456068,-0.285640902419076,0.000899877036991625,1.00139721881639
-0.277698489564604,-0.278670587689839,-0.000972098125235021,1.00130886452816
-0.29082670511496,-0.294005124898518,-0.00317841978355865,1.00140767163378
-0.281012037560994,-0.283863697332087,-0.0028516597710932,1.00136318635122
-0.251134701241132,-0.252344626615323,-0.00120992537419057,1.00103042155382
-0.33669439359564,-0.339735568405591,-0.00304117480995147,1.00190134058388
-0.352574600642766,-0.354680887107153,-0.00210628646438688,1.00205713352725
-0.282902090361985,-0.283032650302212,-0.000130559940226982,1.00138505148045
-0.300214454320367,-0.300688681131102,-0.000474226810735112,1.00152862930534
-0.290125063349524,-0.289008302775586,0.00111676057393745,1.00143114433837
-0.370779117482636,-0.368142380095689,0.00263673738694697,1.00222349923266
-0.249644218503086,-0.250124983558144,-0.000480765055057619,1.00101324312209
-0.282986545435336,-0.279120816085067,0.0038657293502688,1.00135557635138
-0.317681507679073,-0.315341965120907,0.00233954255816626,1.00171406754508
-0.267819350431387,-0.263928165883157,0.00389118454823018,1.00119701888364
-0.312692224523962,-0.311827036238329,0.000865188285632867,1.00166544438912
-0.326270011424636,-0.327416304494696,-0.00114629307005981,1.00179288985227
-0.256353133496237,-0.252160545763694,0.00419258773254305,1.00112967759362
-0.294674267611911,-0.294629190402581,4.50772093295027e-05,1.00145164551487
-0.339570330523783,-0.337855068742188,0.0017152617815947,1.00191906186115
-0.278571571135731,-0.277647774507394,0.00092379662833747,1.00133817475006
-0.304668318456025,-0.305065933252814,-0.000397614796788737,1.00157323922308
-0.357036376023269,-0.354368633941511,0.00266774208175774,1.0020854762802
-0.252627847938358,-0.251450837032237,0.00117701090612082,1.00102502574052
-0.265281230526069,-0.267606521121363,-0.0023252905952944,1.0011576005766
-0.307089657075466,-0.304806486239854,0.00228317083561258,1.00158818006675
-0.35810391444131,-0.357120620003211,0.000983294438098747,1.00211214930314
-0.303110133090124,-0.305503439366054,-0.00239330627592949,1.00153465489924
-0.322000103824202,-0.323224339807397,-0.00122423598319504,1.0017479630926
-0.288935354967943,-0.288085698539671,0.000849656428271284,1.00139495125359
-0.323146953752087,-0.32582069869432,-0.00267374494223288,1.0017725017226
-0.253797287336389,-0.251539638238587,0.00225764909780274,1.00107277272601
-0.222268159803431,-0.218370757114875,0.00389740268855579,1.00073584212344
-0.342310985012895,-0.341372434059206,0.000938550953689332,1.00192631880395
-0.288499741126512,-0.291589710864724,-0.00308996973821257,1.00142425105595
-0.268834309564189,-0.271151871726041,-0.00231756216185219,1.00120501963157
-0.29353164891323,-0.288496863932493,0.00503478498073678,1.00149715813721
-0.356390237838929,-0.357118492022539,-0.000728254183610166,1.00208371328498
-0.314529045810699,-0.309640440076586,0.00488860573411243,1.00168309015325
-0.34792890261557,-0.349107017885934,-0.00117811527036416,1.00197730383008
-0.253036480120232,-0.252705229540763,0.000331250579469256,1.00104147158454
-0.239132728684933,-0.244493400752189,-0.00536067206725604,1.00092981910931
-0.262628820106454,-0.262539651268359,8.91688380953437e-05,1.0011188955476
-0.198645062135332,-0.195278278709705,0.0033667834256271,1.00053041499146
-0.266583177326754,-0.268721669654931,-0.00213849232817703,1.00120743267158
-0.254199719224774,-0.255054895189896,-0.000855175965121857,1.00107349279495
-0.227046315649155,-0.228076703737255,-0.00103038808809944,1.00078384826719
-0.303627815393336,-0.303624168933326,3.64646000977631e-06,1.00156376093186
-0.357141759670259,-0.356762299465384,0.00037946020487456,1.0020818340763
-0.313993641157652,-0.31381867535066,0.000174965806991889,1.0016552258148
-0.354251557357557,-0.352467252117927,0.00178430523963008,1.00206232413432
-0.331815585434809,-0.334128395337627,-0.0023128099028179,1.00183628076438
-0.320530706182834,-0.318763677697277,0.00176702848555688,1.00172628192081
-0.300504286544678,-0.300977392247735,-0.000473105703056587,1.00153167577203
-0.309033305438725,-0.311316781377284,-0.0022834759385586,1.00161834501204
-0.274063995936406,-0.273221478898716,0.000842517037690338,1.00127954104131
-0.335221018036555,-0.336559158500585,-0.0013381404640303,1.00184217453934
-0.30951209939512,-0.307336714562343,0.00217538483277657,1.00164157895878
-0.231506708086568,-0.229731920607096,0.00177478747947216,1.00084820298032
-0.281810513418002,-0.282976454152823,-0.00116594073482051,1.00135229686085
-0.302811457489996,-0.302667675587682,0.0001437819023139,1.0015603098543
-0.24512807323186,-0.245310840091473,-0.000182766859612882,1.00098449845336
-0.346563266827637,-0.348376581317028,-0.00181331448939109,1.00196217920139
-0.310075401203775,-0.309426496185245,0.0006489050185296,1.00161706775247
-0.256678490847285,-0.255981543650593,0.000696947196691444,1.00108333583728
-0.287132520431655,-0.286500261474927,0.000632258956727416,1.00140663237301
-0.337161215358874,-0.338985275058308,-0.00182405969943411,1.00190600968325
-0.331463810840255,-0.330120809546962,0.00134300129329307,1.00183356833351
-0.317096903511888,-0.313869062807596,0.00322784070429211,1.00168910407458
-0.304438769579924,-0.304919320241651,-0.000480550661726808,1.00157598303049
-0.269657893679345,-0.271788348669052,-0.00213045498970749,1.00122666140385
-0.283706659973771,-0.28049476765689,0.00321189231688074,1.00136180514161
-0.364485699505944,-0.360459933580115,0.00402576592582871,1.00218105205141
-0.271329276216013,-0.27033560187805,0.000993674337963213,1.00123044732305
-0.284489891970127,-0.284440646542827,4.92454273005594e-05,1.00136068656344
-0.310235858770958,-0.313864879307535,-0.00362902053657627,1.00163055949098
-0.287202512455907,-0.28672485774295,0.000477654712956299,1.00139039110267
-0.359025232831756,-0.361945512343577,-0.00292027951182128,1.0021348495457
-0.264818736200967,-0.264777902345897,4.08338550695886e-05,1.00117455062269
-0.298913642980178,-0.296195048262175,0.00271859471800301,1.00150613882064
-0.239752671013134,-0.239729335518232,2.3335494902077e-05,1.00093161901093
-0.341158184861004,-0.343925870257642,-0.00276768539663774,1.00191312922104
-0.285797167233571,-0.287148562104773,-0.00135139487120189,1.00138877309631
