Ei,Ef,deltaE,weight
-0.285569919349772,-0.28544267713043,0.000127242219342572,1.00139409227736
-0.289963811797944,-0.290036397484807,-7.25856868628028e-05,1.00140466657426
-0.316116614539011,-0.316117961486501,-1.34694749043263e-06,1.00169637824117
-0.335493538876002,-0.33556651972368,-7.29808476778171e-05,1.00189140642162
-0.336025123762962,-0.336051410368461,-2.62866054989708e-05,1.00188215048662
-0.298658227181468,-0.298665607083193,-7.3799017243914e-06,1.00150780670812
-0.244242603248749,-0.244111914321103,0.000130688927646144,1.00096569397481
-0.214796135382547,-0.21479904304868,-2.90766613256221e-06,1.00070883614579
-0.298246099991177,-0.29829653792194,-5.04379307636471e-05,1.00149278926438
-0.347736562820013,-0.347674730889862,6.18319301503578e-05,1.00199608819802
-0.282780224217629,-0.282647090581102,0.00013313363652695,1.00134710884117
-0.280308564836243,-0.280388700770158,-8.01359339149266e-05,1.00133625538693
-0.292040817085344,-0.292189068248521,-0.000148251163176849,1.00144214977098
-0.310524116512192,-0.310623172559945,-9.90560477536762e-05,1.00163772127824
-0.349612897497442,-0.349572196335662,4.07011617801212e-05,1.00200286295112
-0.308927278075474,-0.309065481662013,-0.000138203586538488,1.00160612120644
-0.243139394939304,-0.243220381445717,-8.09865064131943e-05,1.00099440748795
-0.327996775812705,-0.327772121063716,0.000224654748988473,1.0017991204969
-0.343002094489741,-0.342822275503973,0.000179818985767854,1.00195007882598
-0.244412602399414,-0.244530993132545,-0.000118390733131607,1.00098087295892
-0.301220922852152,-0.301107008527983,0.000113914324169684,1.00151174717414
-0.318791483243324,-0.318788276432426,3.2068108977712e-06,1.0017361465691
-0.240464461652265,-0.240531242672468,-6.67810202029107e-05,1.00093555663215
-0.390280833129366,-0.390060322121563,0.000220511007802959,1.00242854515
-0.299877091185763,-0.299838471098589,3.86200871746456e-05,1.00152441465067
-0.363925424557632,-0.364073128792716,-0.000147704235084811,1.00215869696397
-0.249949724316471,-0.249877104527285,7.26197891862401e-05,1.00100001500261
-0.271361747074115,-0.27149931156032,-0.00013756448620561,1.00122588437071
-0.298020792446245,-0.297914818945475,0.00010597350076974,1.00149906953514
-0.318747332508152,-0.318638371330619,0.000108961177532563,1.00171558368651
-0.250439703374399,-0.250362108077561,7.759529683804e-05,1.00102516770415
-0.310640451425085,-0.310687476890346,-4.70254652615298e-05,1.00163147662616
-0.346792199189538,-0.346755093342506,3.71058470321484e-05,1.00199474766072
-0.311078094732398,-0.310983281528734,9.48132036640015e-05,1.00164783042238
-0.359557905587326,-0.359716415503735,-0.000158509916409366,1.00213611245244
-0.198009088639708,-0.197973805543847,3.52830958605388e-05,1.00053851864689
-0.286707597022755,-0.286721092240336,-1.34952175808167e-05,1.00137494752347
-0.29292893627069,-0.292906216096643,2.2720174046198e-05,1.00145247974502
-0.345205586406104,-0.345075003596706,0.000130582809397928,1.00196185566181
-0.293427941128712,-0.293299203059571,0.000128738069140821,1.00148142638305
-0.214544112694621,-0.214430048443937,0.000114064250684054,1.00067050139521
-0.340726536698287,-0.340656343620626,7.01930776612625e-05,1.00196081877402
-0.332583560860451,-0.332177101881951,0.000406458978500168,1.00184610136892
-0.348609624497112,-0.348536047307934,7.35771891779424e-05,1.00201509576175
-0.294344649323165,-0.294261602136306,8.30471868588645e-05,1.00145844935801
-0.327462415225093,-0.327418222320673,4.41929044200373e-05,1.00179980364772
-0.385583271345099,-0.385485428760773,9.78425843258246e-05,1.00237317425501
-0.312201364634201,-0.312279415034844,-7.8050400643348e-05,1.00164164757548
-0.265683783611117,-0.265512573374048,0.000171210237069119,1.00117057040969
-0.275913071812229,-0.276013984386658,-0.00010091257442868,1.00128028099001
-0.30177139338129,-0.3017614201792,9.97320209039643e-06,1.00153958768143
-0.364926689746819,-0.364998862527034,-7.21727802148187e-05,1.00215704576213
-0.342146075220301,-0.342098337173333,4.77380469687261e-05,1.00195112304119
-0.285163824181481,-0.285087677052153,7.61471293279636e-05,1.00137097789005
-0.308519806843874,-0.308379569253432,0.000140237590441739,1.00162924900402
-0.318678895934806,-0.318650493646136,2.84022886701263e-05,1.00169529373499
-0.27865972017299,-0.278774679957967,-0.000114959784977331,1.00132505646309
-0.253357787295333,-0.253362582441803,-4.7951464691165e-06,1.00104300269142
