Ei,Ef,deltaE,weight
-0.319563929465489,-0.319291226912459,0.000272702553030246,1.00150973292273
-0.358274620184768,-0.356888915538519,0.00138570464624915,1.00189936370307
-0.323336608086554,-0.323697070996678,-0.000360462910124204,1.00154010020487
-0.325329718202538,-0.324980200708482,0.000349517494056095,1.0015875189296
-0.33141288155971,-0.332044721623819,-0.000631840064108602,1.00162422852516
-0.32467468364199,-0.323330180951706,0.00134450269028363,1.00154412028238
-0.362665840545995,-0.361404785214842,0.00126105533115317,1.00192976499971
-0.338916032648812,-0.339068162163811,-0.000152129514999599,1.00171316333316
-0.359681129332052,-0.358408727120035,0.00127240221201641,1.0019085745152
-0.359827330964037,-0.359460528297532,0.000366802666504407,1.00192361730672
-0.351191182403699,-0.351376217652239,-0.000185035248539855,1.00182723895601
-0.379033357277104,-0.379046840092238,-1.34828151334143e-05,1.00211691674545
-0.317285958273811,-0.31656153984587,0.000724418427941409,1.00148005807397
-0.323250368278021,-0.323380113649908,-0.000129745371886258,1.0015579678828
-0.320950692271205,-0.319983971424437,0.000966720846768243,1.0015214867055
-0.362307759093747,-0.361531213508015,0.000776545585731314,1.00193831641199
-0.305028252306534,-0.305951986040505,-0.000923733733971088,1.00137670858043
-0.329035209622996,-0.32813676163628,0.000898447986715734,1.00161066159386
-0.305281741557476,-0.304285331117577,0.000996410439899065,1.001367526746
-0.361405399946874,-0.360795825935355,0.000609574011519176,1.00192853423881
-0.341766586577948,-0.341090090717911,0.000676495860036541,1.00172990335343
-0.30412428512334,-0.304919929239207,-0.000795644115867578,1.00136436898691
-0.307385043567247,-0.30870874440188,-0.00132370083463312,1.00138652993849
-0.36962139410127,-0.370395239792115,-0.000773845690845099,1.00202605158806
-0.326901018751483,-0.326870405327058,3.06134244250633e-05,1.00158597780243
-0.382000297807738,-0.382147460707625,-0.000147162899887254,1.00212666700885
-0.309852874813941,-0.309492300894293,0.000360573919647389,1.00141538543429
-0.32714109857311,-0.328310872875551,-0.00116977430244058,1.00157818556409
-0.371684173798999,-0.372398305138645,-0.000714131339645874,1.00203412870029
-0.352570353771242,-0.351659053343949,0.000911300427292927,1.00184520281536
-0.285564635210963,-0.28507731315516,0.000487322055802319,1.00116610328576
-0.325003896131339,-0.323886529186505,0.00111736694483389,1.00156086217971
-0.370235565756815,-0.370507945725687,-0.000272379968872416,1.00199535979405
-0.361831527489413,-0.362473907048949,-0.0006423795595355,1.00191123808169
-0.350848536421465,-0.349118153464328,0.00173038295713673,1.00183329902939
-0.308287050536387,-0.308715795720605,-0.000428745184217927,1.001397980226
-0.34475312979883,-0.345487612473223,-0.000734482674392967,1.00174903389987
-0.337248374196233,-0.337380232498977,-0.00013185830274326,1.00169846369665
-0.333321890960721,-0.333097198192113,0.000224692768607926,1.00166019545985
-0.337539836095432,-0.336439990836334,0.00109984525909856,1.00170540437637
-0.262767615527992,-0.261127193432222,0.00164042209576926,1.0009576755121
-0.360638363939891,-0.361048524863555,-0.000410160923664415,1.00193468568751
-0.309937281024938,-0.310590605366182,-0.000653324341243655,1.00142118018955
-0.347594939921955,-0.348365838978318,-0.000770899056363405,1.00179958172909
-0.338415493586299,-0.336627976352003,0.00178751723429571,1.00170235441805
-0.344890912319586,-0.345304726543303,-0.000413814223716946,1.0017631139801
-0.373060228113655,-0.373072341449864,-1.21133362089298e-05,1.00203606349677
-0.333691316450461,-0.333131339530492,0.000559976919968674,1.00167196247396
-0.323614044188028,-0.323393820190114,0.000220223997914493,1.00154787243684
-0.328983832523037,-0.328728701996453,0.000255130526583602,1.00161002078871
-0.358946448046779,-0.358772076694275,0.000174371352504199,1.00191246873426
-0.351801656035471,-0.350647408308401,0.00115424772707046,1.00183077258801
-0.323854477697248,-0.322306336066914,0.00154814163033423,1.001569447799
-0.348761747375268,-0.35022657678326,-0.00146482940799192,1.00178420736161
-0.350859148717692,-0.351176041723639,-0.000316893005947616,1.00180524511107
-0.334699403084833,-0.334395319122649,0.000304083962184731,1.00166807872333
-0.344248453297979,-0.344251148670908,-2.69537292912903e-06,1.00175115440573
-0.319653273563616,-0.319081941236092,0.000571332327523988,1.00149812081619
-0.343655794314046,-0.344345699166978,-0.000689904852932188,1.00174025827144
-0.306271934464925,-0.306482986525963,-0.000211052061038663,1.00138080809482
-0.314945308154077,-0.313820085734533,0.00112522241954433,1.0014721804438
-0.331572989415371,-0.331064447276476,0.000508542138894341,1.00161608871928
-0.350509979586464,-0.351228548111635,-0.000718568525171603,1.00182751685883
-0.381448323792735,-0.3813768577357,7.14660570352299e-05,1.00214330945911
-0.335862959491445,-0.336018114780426,-0.000155155288981079,1.00166078305803
-0.33392086627483,-0.333195985924355,0.000724880350474466,1.00164856541841
-0.320903074546554,-0.319992439771255,0.000910634775298846,1.00153365632175
-0.368937135051807,-0.368626902571093,0.000310232480714656,1.00199208021353
-0.310594173213298,-0.309384535165763,0.00120963804753466,1.00142585332517
-0.316412004733778,-0.316427182778999,-1.51780452214978e-05,1.00148162767521
-0.304643611915005,-0.30482639470155,-0.000182782786545266,1.00137576956268
-0.344686759043606,-0.34304857627307,0.0016381827705359,1.00175563286719
-0.336202020890455,-0.336121644962395,8.03759280595395e-05,1.00167964275228
-0.331516361859363,-0.33125578137184,0.000260580487523032,1.00162008559679
-0.358616987136813,-0.358739309662526,-0.00012232252571287,1.00190413266263
-0.360897208805698,-0.360927144488289,-2.99356825902986e-05,1.00191549884711
-0.34944667697487,-0.349921161742574,-0.000474484767703842,1.00181163743013
-0.366670090323359,-0.365388378957243,0.00128171136611599,1.0019687091023
-0.315082173023423,-0.314661798885942,0.000420374137481749,1.00146457861473
-0.334033178226926,-0.334066009368027,-3.28311411014748e-05,1.00164244906645
-0.300292862421702,-0.300281434739884,1.14276818181103e-05,1.00130363829411
-0.313516910804154,-0.313861582961441,-0.000344672157286507,1.00144025719939
-0.322716295425682,-0.322656987337097,5.93080885842867e-05,1.00154761398646
-0.337541106926626,-0.336651019283033,0.000890087643592441,1.00168234699905
-0.34339320341078,-0.342886639757973,0.000506563652806213,1.00175920644378
-0.354434994506355,-0.354026612213443,0.000408382292912013,1.00185607008576
-0.327687391922159,-0.327014801565571,0.000672590356587843,1.00158121221343
-0.303832699311218,-0.304568960133171,-0.000736260821953105,1.00136617598658
-0.306686801791418,-0.305930764645248,0.000756037146169508,1.00138560064972
-0.330453547731083,-0.329966404982944,0.000487142748139602,1.00161076570537
-0.309844775597032,-0.310080184383055,-0.000235408786022573,1.00141584309684
-0.331064680069911,-0.330257425429076,0.00080725464083492,1.00163753696743
-0.266018019560777,-0.266063842957706,-4.58233969295452e-05,1.00097713492966
-0.325026187197592,-0.323599419855578,0.00142676734201425,1.00156643927564
-0.363320220533757,-0.362528676906519,0.000791543627237712,1.00193897283507
-0.383573005551486,-0.383721418002063,-0.000148412450577395,1.0021474511537
-0.289410153885799,-0.290478751670524,-0.00106859778472485,1.00119881541979
-0.373048646249945,-0.372328178500336,0.000720467749609488,1.00203601592788
-0.357219663744784,-0.356761211352157,0.000458452392626374,1.00188709807545
-0.339782973954529,-0.339495392334692,0.000287581619837052,1.00170494374575
-0.396289623917249,-0.396664617097678,-0.000374993180428551,1.00226757403041
-0.320172473077721,-0.319525178126341,0.000647294951379884,1.00151310841402
-0.318945584561243,-0.319401655047815,-0.000456070486572424,1.00149993627988
-0.334437387626432,-0.335045442593444,-0.000608054967011828,1.00166176642923
-0.401070585380815,-0.401194416862591,-0.000123831481775916,1.00231728980751
-0.351391922797657,-0.351387519563458,4.40323419942379e-06,1.00182878849118
-0.325787892336986,-0.323412511449048,0.00237538088793776,1.00155799772334
-0.345071655614087,-0.344283632065728,0.000788023548359607,1.00175742906782
-0.341795023264819,-0.340587167316198,0.00120785594862138,1.00172963643577
-0.311975605321737,-0.313007998973513,-0.00103239365177671,1.00143288036515
-0.364989120206026,-0.364608735556829,0.000380384649197152,1.00196061884683
-0.354730952755452,-0.356211372858602,-0.00148042010314925,1.00186971837503
-0.342468323381165,-0.343385311058535,-0.000916987677370473,1.0017405748939
