Ei,Ef,deltaE,weight
-0.285569919349772,-0.285558917878592,1.10014711803275e-05,1.00139409227736
-0.289963811797944,-0.289969086890958,-5.27509301395668e-06,1.00140466657426
-0.316116614539011,-0.316127567297455,-1.09527584443714e-05,1.00169637824117
-0.335493538876002,-0.33550107543738,-7.53656137797432e-06,1.00189140642162
-0.336025123762962,-0.33601953841263,5.58535033279295e-06,1.00188215048662
-0.298658227181468,-0.298656608748951,1.61843251711424e-06,1.00150780670812
-0.244242603248749,-0.244235207810071,7.39543867811499e-06,1.00096569397481
-0.214796135382547,-0.214784470296928,1.16650856186451e-05,1.00070883614579
-0.298246099991177,-0.298256437221245,-1.03372300682691e-05,1.00149278926438
-0.347736562820013,-0.34772172309847,1.48397215421481e-05,1.00199608819802
-0.282780224217629,-0.282765106976573,1.51172410552403e-05,1.00134710884117
-0.280308564836243,-0.280316082699867,-7.51786362407358e-06,1.00133625538693
-0.292040817085344,-0.292055979864743,-1.51627793994469e-05,1.00144214977098
-0.310524116512192,-0.31054092201527,-1.68055030780878e-05,1.00163772127824
-0.349612897497442,-0.349614833304725,-1.93580728224951e-06,1.00200286295112
-0.308927278075474,-0.308949494664132,-2.22165886571979e-05,1.00160612120644
-0.243139394939304,-0.243142057751327,-2.6628120224359e-06,1.00099440748795
-0.327996775812705,-0.327973794763402,2.29810493029281e-05,1.0017991204969
-0.343002094489741,-0.343003698531881,-1.60404214022414e-06,1.00195007882598
-0.244412602399414,-0.244417364146028,-4.76174661429019e-06,1.00098087295892
-0.301220922852152,-0.301191148706484,2.97741456689038e-05,1.00151174717414
-0.318791483243324,-0.318780194904496,1.12883388278529e-05,1.0017361465691
-0.240464461652265,-0.240473215944024,-8.7542917594774e-06,1.00093555663215
-0.390280833129366,-0.390244192273655,3.66408557109232e-05,1.00242854515
-0.299877091185763,-0.299869597137837,7.49404792643737e-06,1.00152441465067
-0.363925424557632,-0.363948065880303,-2.26413226718236e-05,1.00215869696397
-0.249949724316471,-0.249936864514639,1.28598018327153e-05,1.00100001500261
-0.271361747074115,-0.271373577997803,-1.18309236879499e-05,1.00122588437071
