Ei,Ef,deltaE,weight
-0.357569997916631,-0.357985713882591,-0.000415715965960017,1.00234409849003
-0.355253010422615,-0.355014829164584,0.000238181258030767,1.00228590862591
-0.258289961918799,-0.258403877906229,-0.000113915987429214,1.00132952347612
-0.200127194357987,-0.200191578467006,-6.43841090190722e-05,1.00074855580744
-0.242787844355061,-0.243599701063001,-0.000811856707939651,1.00116820859347
-0.292596547542782,-0.292298847451261,0.000297700091521191,1.00162789904661
-0.277125521081277,-0.276209670269912,0.000915850811364693,1.00152034153033
-0.188259847682321,-0.187628492187328,0.000631355494992797,1.00064949657893
-0.165835484746428,-0.166604112255616,-0.000768627509187852,1.00038392441402
-0.31230356139121,-0.312751007723029,-0.00044744633181959,1.00181389062312
-0.319424150147484,-0.319286178366773,0.000137971780711843,1.00197769280911
-0.0831104887631443,-0.083215678366494,-0.000105189603349654,0.999604448974794
-0.182518137959752,-0.182790229696856,-0.000272091737103936,1.00056247525178
-0.284568979256541,-0.284537862563642,3.1116692898514e-05,1.00158947177537
-0.314197731768323,-0.314124642032035,7.30897362883898e-05,1.00184636228954
-0.266651616919922,-0.266361313615035,0.000290303304887385,1.00137825341471
-0.269839635174049,-0.269840730746504,-1.09557245570047e-06,1.00147479788259
-0.212072158017753,-0.2114650581947,0.000607099823052626,1.00088595913365
-0.314195729800558,-0.314138618467979,5.71113325798511e-05,1.00187114836443
-0.271345069717243,-0.271766493337714,-0.000421423620471095,1.00143775604378
-0.199438766045656,-0.19877423117785,0.000664534867806682,1.00073065070424
-0.346105961840025,-0.346700782021449,-0.000594820181424927,1.00221468649819
-0.3407492089077,-0.341523476278522,-0.000774267370822479,1.0021511732512
-0.189121261241716,-0.18894849213547,0.00017276910624564,1.00062450335389
-0.306085986593037,-0.305447004168366,0.000638982424671752,1.0018247473187
-0.366283454023775,-0.366544185935881,-0.000260731912105905,1.0023871966511
-0.224135255364324,-0.223830178465254,0.000305076899069973,1.00098272909684
-0.19286946300567,-0.191451153415553,0.00141830959011638,1.00065407818058
-0.166135227493909,-0.165660092178509,0.000475135315399777,1.00039335175722
-0.19591180240647,-0.196661332657431,-0.000749530250960556,1.00068993655867
-0.286427669638129,-0.286564759726884,-0.000137090088754788,1.00155516407934
-0.31867204215051,-0.319092275030661,-0.000420232880151861,1.00194413408328
-0.452097749015748,-0.451680216786305,0.000417532229443018,1.00320110594852
-0.362727589958623,-0.362353311070833,0.000374278887789958,1.00237561170622
-0.253678269190792,-0.252380996213552,0.00129727297724025,1.00127967303624
-0.181547496971829,-0.180924844657004,0.000622652314824945,1.00057961478221
-0.23564055884096,-0.236700432477462,-0.00105987363650262,1.00103567206108
-0.195042197265172,-0.195236408969288,-0.000194211704116376,1.00069175551017
-0.346297164979675,-0.345608437948607,0.00068872703106837,1.00219099729105
-0.259668294544633,-0.259772600391175,-0.000104305846542418,1.00136602252415
-0.0954074328795236,-0.0955248861314967,-0.000117453251973113,0.999696021464082
-0.236713263443369,-0.237168877092591,-0.000455613649222197,1.00112773914985
-0.401052188085188,-0.401363342567181,-0.000311154481992926,1.00276587730143
-0.370276916950719,-0.370566885899441,-0.000289968948721908,1.00244062636093
-0.208709085841651,-0.209363522612776,-0.000654436771124811,1.00082123297379
-0.291504909856243,-0.291301305769649,0.0002036040865942,1.00167076384587
-0.326572919138556,-0.327418483070755,-0.000845563932199644,1.00200950169408
-0.285722828000282,-0.285722767718489,6.02817931683042e-08,1.00157116728455
-0.2575277405545,-0.258028171887994,-0.000500431333493701,1.00130949586071
-0.23884738770266,-0.238553898776262,0.000293488926397828,1.00112189460879
-0.214105377684918,-0.213524923733398,0.000580453951520205,1.00089563655639
-0.379305253085048,-0.379522430990296,-0.000217177905248334,1.00257463236356
-0.265357560037845,-0.265093963980326,0.000263596057518967,1.00136360124807
-0.113104994900065,-0.113078451240319,2.65436597464974e-05,0.999875553775019
-0.296382595919898,-0.297102524221727,-0.000719928301829154,1.00166324761213
-0.348042827746691,-0.348071218542547,-2.8390795855926e-05,1.00221789184922
-0.139565170078461,-0.140502194909455,-0.000937024830994171,1.00017176424497
-0.327847596289501,-0.327257523491405,0.000590072798096086,1.00199309778577
-0.299883294945035,-0.300506533491666,-0.000623238546631544,1.00174087834915
-0.305791759220333,-0.305836933976051,-4.5174755718802e-05,1.00178603608097
-0.157780889938122,-0.158422198301077,-0.000641308362954812,1.00032231339146
-0.181019221797447,-0.180674864831318,0.000344356966129555,1.00056247695861
-0.32224817831413,-0.322187798665773,6.03796483572006e-05,1.00197421631732
-0.190618885554792,-0.190023173641981,0.000595711912810604,1.0006488913379
-0.179064242846914,-0.178511726531273,0.000552516315641155,1.00052510242739
-0.169585099956955,-0.170004056683879,-0.000418956726923742,1.00041744237806
-0.167083197715102,-0.16728076044389,-0.000197562728788014,1.00043799753615
-0.320638613977978,-0.319919499802796,0.000719114175182001,1.00194088193658
-0.247436667714809,-0.245352467838103,0.00208419987670638,1.00124527585932
-0.299436004088157,-0.300202809633525,-0.000766805545367788,1.00175931785287
-0.313454285510043,-0.314158360705391,-0.000704075195348264,1.00182269305534
-0.304712062694065,-0.304550673217835,0.000161389476229845,1.00176568711663
-0.312430089129357,-0.311333584637914,0.00109650449144277,1.0018602832001
-0.300054396191113,-0.300121407448749,-6.70112576360848e-05,1.00172750862695
-0.255409783153809,-0.254956321879515,0.000453461274294631,1.00129163920804
-0.233255777144469,-0.233939768004439,-0.000683990859969924,1.00102250672618
-0.291373693557491,-0.291542392239083,-0.000168698681591972,1.0016933129723
-0.243634358669668,-0.242914528019587,0.000719830650081105,1.00114954872696
-0.265322359434751,-0.26504649113028,0.000275868304471405,1.00137617177531
-0.266235049507441,-0.266064827191888,0.000170222315553026,1.00140622036998
-0.415600381071944,-0.414952728249623,0.000647652822321487,1.00284793278722
-0.218002244132412,-0.218654015626861,-0.000651771494449505,1.00089899522399
-0.276845517023054,-0.277226983952216,-0.000381466929161911,1.00150014986785
-0.265513900292079,-0.265742672080882,-0.000228771788803706,1.00141009105864
-0.346545689476912,-0.345310025702986,0.00123566377392587,1.0021983763353
-0.173709756372779,-0.174086807195973,-0.000377050823194613,1.00048761894147
-0.238349782020514,-0.238599623254376,-0.000249841233861403,1.00112408185443
-0.259809444228816,-0.259551404730867,0.000258039497948614,1.00134807493011
-0.260252375036868,-0.260080965006023,0.000171410030844865,1.00131939540138
-0.264705987556507,-0.264159459881295,0.00054652767521185,1.00139442406303
-0.324591746879928,-0.324871873981879,-0.000280127101950634,1.00197746459959
-0.208125372074023,-0.208708269056354,-0.000582896982330827,1.00085517318602
-0.160715097758196,-0.160769385041411,-5.4287283215354e-05,1.00036693271156
-0.30501753158122,-0.305105454960385,-8.79233791647449e-05,1.00177796195036
-0.183275383253351,-0.183509737897041,-0.000234354643690482,1.00057624008118
-0.308016656884226,-0.307677638247289,0.000339018636937749,1.00183576545188
-0.271860253640467,-0.272778131809073,-0.00091787816860589,1.00146937459054
-0.402413064993837,-0.402245073450866,0.000167991542970702,1.00271360781498
-0.239910005458551,-0.240452358072303,-0.000542352613751573,1.00113495945801
-0.200463776479306,-0.201337170125456,-0.000873393646149911,1.00069669258745
-0.247880428258008,-0.247143669094242,0.000736759163765338,1.00122160566654
-0.255454286386004,-0.254885927665098,0.000568358720906048,1.00129797044538
-0.184499279177461,-0.185615125106934,-0.00111584592947336,1.00054212407312
-0.340818596704661,-0.341641641179734,-0.000823044475072809,1.00206880660983
-0.237305389911744,-0.23649916064536,0.000806229266383907,1.00112616478135
-0.252561495183666,-0.253549168951985,-0.000987673768318986,1.00130258874776
-0.210233478711499,-0.210078726373301,0.000154752338198089,1.00079779463624
-0.22042345611818,-0.220094875507526,0.0003285806106543,1.00090148038129
-0.219803268376894,-0.219988849531378,-0.000185581154484027,1.00099042238201
-0.302835232085574,-0.303179260059865,-0.000344027974291394,1.00178527078471
-0.25146863010003,-0.251372088107536,9.65419924938704e-05,1.00123257527407
-0.245773134582053,-0.245737597890795,3.55366912576927e-05,1.0012090729796
-0.181627787623353,-0.181968871376889,-0.000341083753536059,1.00056349726392
-0.230405704325423,-0.230028782291408,0.000376922034014099,1.00103270812528
-0.185762248436031,-0.186044107261283,-0.000281858825251696,1.00058898892754
-0.136222713317455,-0.137032145668606,-0.000809432351150163,1.00012508054517
-0.157326495886815,-0.157056614892411,0.000269880994403254,1.0003651981348
-0.241928827429821,-0.241777274796418,0.000151552633402524,1.00110477790246
-0.231637242029817,-0.23138934288711,0.000247899142707536,1.00102921365217
-0.345297210746133,-0.345897544909548,-0.000600334163415317,1.00218804706286
-0.31054424318564,-0.310228085278809,0.000316157906831316,1.00184454043769
-0.323676955023915,-0.323558094112166,0.000118860911748342,1.00194802026823
-0.189679610934405,-0.188379857776532,0.00129975315787312,1.00065225395082
-0.267952608029321,-0.26782069333829,0.000131914691030188,1.00139706725598
-0.214738925811926,-0.215272095814475,-0.000533170002549516,1.00091574235411
-0.220165248785217,-0.220222481187729,-5.72324025122362e-05,1.00093224314339
-0.186533950777505,-0.186044217572304,0.000489733205201126,1.00059809397879
-0.311684308181408,-0.311107854462744,0.000576453718663217,1.00185237985095
-0.227042781903938,-0.227296744989934,-0.000253963085996456,1.0010406597279
-0.276459829740221,-0.275758944353613,0.000700885386607619,1.00150708051526
-0.348489989433697,-0.348959875987004,-0.000469886553307097,1.00220521743887
-0.367176664428731,-0.368163824132299,-0.000987159703568108,1.0024189061502
-0.242691404874631,-0.243198435580066,-0.000507030705434286,1.00120964282947
