Ei,Ef,deltaE,weight
-0.357569997916631,-0.357675646044527,-0.000105648127895874,1.00234409849003
-0.355253010422615,-0.355152706613442,0.000100303809173585,1.00228590862591
-0.258289961918799,-0.258267211682877,2.27502359226861e-05,1.00132952347612
-0.200127194357987,-0.200197687032699,-7.04926747117363e-05,1.00074855580744
-0.242787844355061,-0.242983968850575,-0.000196124495513234,1.00116820859347
-0.292596547542782,-0.292504733473697,9.18140690852054e-05,1.00162789904661
-0.277125521081277,-0.27677926160943,0.000346259471847021,1.00152034153033
-0.188259847682321,-0.188155671668879,0.000104176013442175,1.00064949657893
-0.165835484746428,-0.166034937240193,-0.000199452493764934,1.00038392441402
-0.31230356139121,-0.312548106998413,-0.000244545607202828,1.00181389062312
-0.319424150147484,-0.319389589562631,3.45605848533492e-05,1.00197769280911
-0.0831104887631443,-0.0831445586492391,-3.40698860948341e-05,0.999604448974794
-0.182518137959752,-0.18249587073106,2.22672286918635e-05,1.00056247525178
-0.284568979256541,-0.284596294148849,-2.73148923081723e-05,1.00158947177537
-0.314197731768323,-0.314194019443509,3.71232481405359e-06,1.00184636228954
-0.266651616919922,-0.26662209426425,2.95226556724648e-05,1.00137825341471
-0.269839635174049,-0.269859256807937,-1.96216338888e-05,1.00147479788259
-0.212072158017753,-0.211972266555715,9.98914620375935e-05,1.00088595913365
-0.314195729800558,-0.314117786838876,7.79429616822869e-05,1.00187114836443
-0.271345069717243,-0.271517751901164,-0.000172682183920747,1.00143775604378
-0.199438766045656,-0.199338720745285,0.000100045300371693,1.00073065070424
-0.346105961840025,-0.346260749739667,-0.000154787899642739,1.00221468649819
-0.3407492089077,-0.340987749994275,-0.000238541086575284,1.0021511732512
-0.189121261241716,-0.189113826218784,7.43502293132359e-06,1.00062450335389
-0.306085986593037,-0.305879642788349,0.000206343804688369,1.0018247473187
-0.366283454023775,-0.366313834939612,-3.03809158372914e-05,1.0023871966511
-0.224135255364324,-0.224052420748005,8.28346163183613e-05,1.00098272909684
-0.19286946300567,-0.192466035433288,0.000403427572381987,1.00065407818058
-0.166135227493909,-0.165969384683372,0.000165842810537165,1.00039335175722
-0.19591180240647,-0.196037624849957,-0.000125822443486356,1.00068993655867
-0.286427669638129,-0.286458177915006,-3.0508276877006e-05,1.00155516407934
-0.31867204215051,-0.31879292504611,-0.000120882895600416,1.00194413408328
-0.452097749015748,-0.451973298883366,0.000124450132382825,1.00320110594852
-0.362727589958623,-0.362621980871205,0.000105609087418301,1.00237561170622
-0.253678269190792,-0.253424103799136,0.000254165391656402,1.00127967303624
-0.181547496971829,-0.181387623332041,0.0001598736397872,1.00057961478221
-0.23564055884096,-0.235839316751511,-0.000198757910551128,1.00103567206108
