Ei,Ef,deltaE,weight
-0.319563929465489,-0.318301688595271,0.00126224087021815,1.00150973292273
-0.358274620184768,-0.358719801932394,-0.000445181747625201,1.00189936370307
-0.323336608086554,-0.323197365811485,0.000139242275069118,1.00154010020487
-0.325329718202538,-0.326973225813465,-0.00164350761092724,1.0015875189296
-0.33141288155971,-0.332214547172272,-0.000801665612561842,1.00162422852516
-0.32467468364199,-0.32298708882252,0.00168759481946967,1.00154412028238
-0.362665840545995,-0.361063145620367,0.00160269492562876,1.00192976499971
-0.338916032648812,-0.338131923168206,0.000784109480605311,1.00171316333316
-0.359681129332052,-0.359118721419191,0.000562407912860385,1.0019085745152
-0.359827330964037,-0.359133338994144,0.00069399196989306,1.00192361730672
-0.351191182403699,-0.350278565987673,0.000912616416025414,1.00182723895601
-0.379033357277104,-0.380136807649094,-0.00110345037198917,1.00211691674545
-0.317285958273811,-0.319085505989309,-0.00179954771549823,1.00148005807397
-0.323250368278021,-0.323571427046751,-0.000321058768729676,1.0015579678828
-0.320950692271205,-0.319211116899266,0.00173957537193919,1.0015214867055
-0.362307759093747,-0.362004322429547,0.000303436664200019,1.00193831641199
-0.305028252306534,-0.305404516772859,-0.00037626446632455,1.00137670858043
-0.329035209622996,-0.329626251466966,-0.000591041843969908,1.00161066159386
-0.305281741557476,-0.30365681684486,0.00162492471261538,1.001367526746
-0.361405399946874,-0.36125249775801,0.000152902188864101,1.00192853423881
-0.341766586577948,-0.339614145181677,0.0021524413962708,1.00172990335343
-0.30412428512334,-0.303293133409976,0.000831151713363565,1.00136436898691
-0.307385043567247,-0.30742806357954,-4.30200122937818e-05,1.00138652993849
-0.36962139410127,-0.368946387946271,0.000675006154999158,1.00202605158806
-0.326901018751483,-0.325410351471494,0.00149066727998914,1.00158597780243
-0.382000297807738,-0.381879723065265,0.00012057474247279,1.00212666700885
-0.309852874813941,-0.310276031564334,-0.000423156750393172,1.00141538543429
-0.32714109857311,-0.32759813719514,-0.000457038622030392,1.00157818556409
-0.371684173798999,-0.372987517379854,-0.00130334358085477,1.00203412870029
-0.352570353771242,-0.352202702714998,0.000367651056243978,1.00184520281536
-0.285564635210963,-0.283833125298148,0.00173150991281457,1.00116610328576
-0.325003896131339,-0.322805455430358,0.00219844070098074,1.00156086217971
-0.370235565756815,-0.368956946258499,0.0012786194983162,1.00199535979405
-0.361831527489413,-0.360931629295969,0.000899898193444049,1.00191123808169
-0.350848536421465,-0.350507420152546,0.000341116268919528,1.00183329902939
-0.308287050536387,-0.307341153506083,0.000945897030304677,1.001397980226
-0.34475312979883,-0.345173933324748,-0.000420803525918001,1.00174903389987
-0.337248374196233,-0.336026480918845,0.00122189327738836,1.00169846369665
-0.333321890960721,-0.332400813626345,0.000921077334376796,1.00166019545985
-0.337539836095432,-0.33695226628862,0.000587569806812183,1.00170540437637
-0.262767615527992,-0.261406008671066,0.00136160685692555,1.0009576755121
-0.360638363939891,-0.359751400667183,0.000886963272707431,1.00193468568751
-0.309937281024938,-0.308446069364508,0.00149121166043042,1.00142118018955
-0.347594939921955,-0.350268158902182,-0.00267321898022732,1.00179958172909
-0.338415493586299,-0.339577686392576,-0.00116219280627727,1.00170235441805
-0.344890912319586,-0.344607787143688,0.000283125175898569,1.0017631139801
-0.373060228113655,-0.374238012192659,-0.0011777840790036,1.00203606349677
-0.333691316450461,-0.332805453005539,0.000885863444921198,1.00167196247396
-0.323614044188028,-0.320818271058858,0.00279577312917051,1.00154787243684
-0.328983832523037,-0.32928922235575,-0.000305389832713165,1.00161002078871
-0.358946448046779,-0.355862039027848,0.00308440901893187,1.00191246873426
-0.351801656035471,-0.350337267790929,0.0014643882445422,1.00183077258801
-0.323854477697248,-0.323142054555331,0.00071242314191694,1.001569447799
-0.348761747375268,-0.348958501595197,-0.000196754219928874,1.00178420736161
-0.350859148717692,-0.349399148172345,0.00146000054534667,1.00180524511107
-0.334699403084833,-0.334357169807408,0.000342233277425275,1.00166807872333
-0.344248453297979,-0.346942634984241,-0.00269418168626168,1.00175115440573
-0.319653273563616,-0.319177696497458,0.000475577066157029,1.00149812081619
-0.343655794314046,-0.34180370138593,0.00185209292811578,1.00174025827144
-0.306271934464925,-0.305750542803795,0.0005213916611298,1.00138080809482
-0.314945308154077,-0.314192642783813,0.000752665370264138,1.0014721804438
-0.331572989415371,-0.331863427888874,-0.000290438473503352,1.00161608871928
-0.350509979586464,-0.349249920370259,0.00126005921620437,1.00182751685883
-0.381448323792735,-0.381337666374032,0.000110657418702753,1.00214330945911
-0.335862959491445,-0.336344571835355,-0.000481612343910365,1.00166078305803
-0.33392086627483,-0.334529298225017,-0.000608431950187449,1.00164856541841
-0.320903074546554,-0.32054035223912,0.00036272230743406,1.00153365632175
