Ei,Ef,deltaE,weight
-0.35981434008106,-0.359834344480876,-2.0004399816087e-05,1.00170242025005
-0.404199963039838,-0.404196327102273,3.63593756513847e-06,1.00214644817474
-0.361167103969462,-0.361157810208984,9.29376047809072e-06,1.00172098066985
-0.383013121216194,-0.382999426382014,1.36948341803445e-05,1.00193390963206
-0.369923735213733,-0.36992596244894,-2.22723520726387e-06,1.00180168352477
-0.379228644991316,-0.379239758975502,-1.11139841862395e-05,1.00188962658594
-0.393294286686598,-0.393294541730589,-2.55043990482484e-07,1.00203227849472
-0.394476017084174,-0.394488954122537,-1.29370383628591e-05,1.00205703091285
-0.398417423973911,-0.398446120253744,-2.86962798329293e-05,1.00208268338146
-0.406902711098812,-0.406886045902041,1.66651967711262e-05,1.00217054624316
