Ei,Ef,deltaE,weight
-0.349574258343431,-0.349577275418781,-3.01707535033113e-06,1.00179718962907
-0.314573031309579,-0.314583872524255,-1.08412146763159e-05,1.00145582779675
-0.329105617872882,-0.329076172916386,2.9444956495206e-05,1.00160240053604
-0.327587993707997,-0.327622404621494,-3.44109134963744e-05,1.00159517486665
-0.334164438276574,-0.334167503011553,-3.06473497879711e-06,1.00166253064961
-0.319417690943497,-0.319460565493012,-4.28745495150151e-05,1.0015139601986
-0.362634081141834,-0.362589084011121,4.49971307129315e-05,1.00192293667794
-0.316303430575566,-0.316238586273807,6.48443017589595e-05,1.00147629809813
-0.35111525029862,-0.35114347600662,-2.82257080004844e-05,1.00181778788886
-0.319212692648626,-0.319230192054408,-1.74994057819955e-05,1.00152679294049
-0.357381086310713,-0.357326423007675,5.4663303038549e-05,1.00187770160356
-0.313605613943954,-0.313552620566987,5.29933769669588e-05,1.00145459844351
-0.323563464123395,-0.32356069571223,2.76841116525484e-06,1.00155686002964
-0.312072409926125,-0.312081935998006,-9.52607188120513e-06,1.00143430749437
-0.328602528476201,-0.328619288747189,-1.67602709889025e-05,1.00159505269426
-0.328182412741369,-0.328178679997039,3.73274432968751e-06,1.0015987208749
-0.355436945152594,-0.355447638834933,-1.06936823387471e-05,1.00186548227444
-0.386836519347539,-0.386875040629838,-3.85212822987535e-05,1.0021832574331
-0.354162286748424,-0.35415314440412,9.14234430365868e-06,1.00186377067548
-0.366613873664398,-0.366606479675263,7.39398913496281e-06,1.00199139381039
-0.358637024370361,-0.358571140122697,6.58842476646826e-05,1.00188510460952
-0.333819136636895,-0.333797439288737,2.16973481582117e-05,1.00164173521036
-0.368524941043274,-0.368544176412469,-1.92353691952363e-05,1.00199036079685
-0.338907335461215,-0.33891604631511,-8.71085389536619e-06,1.0016841162768
-0.30907463559659,-0.30907732242218,-2.68682558929312e-06,1.00140316412374
-0.358027095182298,-0.358051834539715,-2.47393574167032e-05,1.00189450151417
-0.294949813436588,-0.294963259027967,-1.3445591378336e-05,1.0012583469546
-0.347241278089796,-0.347274823389405,-3.35452996093055e-05,1.00178907234513
-0.324750775544321,-0.32473086918822,1.9906356101107e-05,1.00155696538467
-0.306019962923023,-0.306042066326333,-2.21034033092704e-05,1.00138225769281
-0.344092055740878,-0.344120840528154,-2.87847872751934e-05,1.00176060783777
-0.330555437612489,-0.330549572969106,5.8646433834797e-06,1.00160681536284
-0.299321761869962,-0.299305211605606,1.65502643560966e-05,1.00129091563926
-0.343678154858703,-0.343676378222122,1.77663658051941e-06,1.0017459675698
-0.33599940220507,-0.33606679967783,-6.73974727599114e-05,1.00167129079992
