Ei,Ef,deltaE,weight
-0.35981434008106,-0.35972700905407,8.73310269901562e-05,1.00170242025005
-0.404199963039838,-0.402111557454228,0.00208840558560941,1.00214644817474
-0.361167103969462,-0.359067994109887,0.00209910985957568,1.00172098066985
-0.383013121216194,-0.383765024692876,-0.000751903476681859,1.00193390963206
-0.369923735213733,-0.368680837859698,0.00124289735403554,1.00180168352477
-0.379228644991316,-0.378039698765628,0.00118894622568766,1.00188962658594
-0.393294286686598,-0.391550867267609,0.00174341941898931,1.00203227849472
-0.394476017084174,-0.393376254697755,0.0010997623864184,1.00205703091285
-0.398417423973911,-0.398776957969046,-0.000359533995134997,1.00208268338146
-0.406902711098812,-0.405773035789371,0.00112967530944108,1.00217054624316
