Ei,Ef,deltaE,weight
-0.285569919349772,-0.285562438874963,7.48047480941816e-06,1.00139409227736
-0.289963811797944,-0.289977206441023,-1.33946430782572e-05,1.00140466657426
-0.316116614539011,-0.316121408517538,-4.79397852720664e-06,1.00169637824117
-0.335493538876002,-0.335477474545832,1.60643301700958e-05,1.00189140642162
-0.336025123762962,-0.335984171330044,4.09524329188504e-05,1.00188215048662
-0.298658227181468,-0.298695848413557,-3.76212320882807e-05,1.00150780670812
-0.244242603248749,-0.244242050559943,5.52688805832702e-07,1.00096569397481
-0.214796135382547,-0.214842998626448,-4.68632439007965e-05,1.00070883614579
-0.298246099991177,-0.298241051598951,5.04839222514875e-06,1.00149278926438
-0.347736562820013,-0.347740169798307,-3.60697829454582e-06,1.00199608819802
-0.282780224217629,-0.282759556879339,2.06673382895928e-05,1.00134710884117
-0.280308564836243,-0.280364652285333,-5.60874490902474e-05,1.00133625538693
-0.292040817085344,-0.292042612557144,-1.79547180029216e-06,1.00144214977098
-0.310524116512192,-0.310493445436201,3.06710759909734e-05,1.00163772127824
-0.349612897497442,-0.349565237778161,4.7659719281723e-05,1.00200286295112
-0.308927278075474,-0.308941364587826,-1.40865123520739e-05,1.00160612120644
-0.243139394939304,-0.243145285381523,-5.89044221843693e-06,1.00099440748795
-0.327996775812705,-0.328011852114504,-1.50763017996991e-05,1.0017991204969
-0.343002094489741,-0.342975704366805,2.63901229354824e-05,1.00195007882598
-0.244412602399414,-0.244460018001048,-4.74156016348759e-05,1.00098087295892
-0.301220922852152,-0.301262712863015,-4.17900108623526e-05,1.00151174717414
-0.318791483243324,-0.31881812587886,-2.66426355360894e-05,1.0017361465691
-0.240464461652265,-0.240519687737197,-5.52260849317476e-05,1.00093555663215
-0.390280833129366,-0.390318879305397,-3.80461760304263e-05,1.00242854515
-0.299877091185763,-0.29988141543119,-4.32424542673449e-06,1.00152441465067
-0.363925424557632,-0.363928114972651,-2.6904150198237e-06,1.00215869696397
-0.249949724316471,-0.249968310181416,-1.85858649447701e-05,1.00100001500261
-0.271361747074115,-0.271331666691134,3.00803829806906e-05,1.00122588437071
-0.298020792446245,-0.298069767951307,-4.89755050619434e-05,1.00149906953514
-0.318747332508152,-0.318741472131331,5.86037682104301e-06,1.00171558368651
-0.250439703374399,-0.250472394196007,-3.26908216079502e-05,1.00102516770415
-0.310640451425085,-0.310604444136171,3.60072889138419e-05,1.00163147662616
-0.346792199189538,-0.346753194434548,3.90047549908012e-05,1.00199474766072
-0.311078094732398,-0.311088749511532,-1.06547791337008e-05,1.00164783042238
-0.359557905587326,-0.359514265668481,4.36399188440406e-05,1.00213611245244
-0.198009088639708,-0.19796570904254,4.3379597168075e-05,1.00053851864689
-0.286707597022755,-0.286704994848964,2.60217379127736e-06,1.00137494752347
-0.29292893627069,-0.292905643462711,2.329280797847e-05,1.00145247974502
-0.345205586406104,-0.345139018965225,6.65674408791839e-05,1.00196185566181
-0.293427941128712,-0.293412045364514,1.58957641984148e-05,1.00148142638305
-0.214544112694621,-0.214539572638103,4.54005651778777e-06,1.00067050139521
-0.340726536698287,-0.340739632078809,-1.30953805219658e-05,1.00196081877402
-0.332583560860451,-0.332599530838179,-1.59699777272371e-05,1.00184610136892
-0.348609624497112,-0.348599638019233,9.98647787869844e-06,1.00201509576175
-0.294344649323165,-0.294381526125498,-3.68768023322197e-05,1.00145844935801
-0.327462415225093,-0.327463525919303,-1.11069420927201e-06,1.00179980364772
-0.385583271345099,-0.385534458218065,4.88131270337533e-05,1.00237317425501
-0.312201364634201,-0.312210847872238,-9.4832380372889e-06,1.00164164757548
-0.265683783611117,-0.265694429182412,-1.06455712949316e-05,1.00117057040969
-0.275913071812229,-0.27589268411299,2.03876992399543e-05,1.00128028099001
-0.30177139338129,-0.301784978326173,-1.35849448832936e-05,1.00153958768143
-0.364926689746819,-0.364942452106314,-1.5762359494631e-05,1.00215704576213
-0.342146075220301,-0.342118065431374,2.8009788927974e-05,1.00195112304119
-0.285163824181481,-0.285220950359419,-5.71261779379051e-05,1.00137097789005
-0.308519806843874,-0.308558842300236,-3.90354563626349e-05,1.00162924900402
