Ei,Ef,deltaE,weight
-0.373048646249945,-0.373062754696393,-1.41084464475028e-05,1.00203601592788
-0.357219663744784,-0.35722542972272,-5.76597793583433e-06,1.00188709807545
-0.339782973954529,-0.339783801041191,-8.27086662158472e-07,1.00170494374575
-0.396289623917249,-0.396290953671206,-1.32975395678026e-06,1.00226757403041
-0.320172473077721,-0.320184374206966,-1.19011292450955e-05,1.00151310841402
-0.318945584561243,-0.318961343899848,-1.57593386046484e-05,1.00149993627988
-0.334437387626432,-0.334428386325337,9.00130109504627e-06,1.00166176642923
-0.401070585380815,-0.401072109906613,-1.52452579826878e-06,1.00231728980751
-0.351391922797657,-0.351391881307633,4.14900245271355e-08,1.00182878849118
-0.325787892336986,-0.325771031469698,1.68608672884707e-05,1.00155799772334
-0.345071655614087,-0.345067967227126,3.6883869611315e-06,1.00175742906782
-0.341795023264819,-0.341807817888844,-1.27946240243149e-05,1.00172963643577
-0.311975605321737,-0.311972478926609,3.12639512789481e-06,1.00143288036515
-0.364989120206026,-0.364982612895884,6.50731014228967e-06,1.00196061884683
-0.354730952755452,-0.354725821038943,5.13171650945443e-06,1.00186971837503
-0.342468323381165,-0.342446079387841,2.22439933237895e-05,1.0017405748939
-0.33683720532733,-0.33681571083413,2.14944931993255e-05,1.00169211423875
-0.313320783449071,-0.313322537531005,-1.75408193425763e-06,1.00144388985798
-0.343348800098802,-0.343373313389918,-2.45132911164681e-05,1.00174266820848
-0.34811756654996,-0.348106547609343,1.10189406176686e-05,1.00179635824839
-0.344915923776956,-0.344922103794198,-6.18001724239647e-06,1.0017590253175
-0.334639221945144,-0.334637034964452,2.18698069148759e-06,1.00167300924013
-0.313017974032046,-0.313025248736979,-7.27470493305793e-06,1.00144858679001
-0.335347930980888,-0.335340101853187,7.82912770125321e-06,1.00167142755132
-0.334020144967649,-0.334016987086285,3.15788136429074e-06,1.00165906867971
-0.310060020843027,-0.310052351874093,7.66896893444891e-06,1.00143412171754
-0.359153376111056,-0.359175727094509,-2.23509834523239e-05,1.00190715941504
-0.352263861539137,-0.352279409001741,-1.55474626045149e-05,1.00183028405829
-0.365817323881313,-0.365819113462279,-1.7895809654167e-06,1.001974902651
-0.335928029699494,-0.335910989399853,1.70402996408914e-05,1.00166471173642
-0.322573182122949,-0.32257525402614,-2.07190319134742e-06,1.00154076382203
-0.355079059125201,-0.355088616949092,-9.5578238912819e-06,1.0018722070302
-0.306355624887891,-0.306349970643905,5.65424398590864e-06,1.0013738774721
-0.297774959393396,-0.297756388180449,1.85712129469051e-05,1.00130029096598
-0.354911991477777,-0.354919592565319,-7.60108754144229e-06,1.00186084896223
-0.346649883111645,-0.346641131700549,8.75141109574207e-06,1.00179498166492
-0.321493853527412,-0.321504471856482,-1.06183290700668e-05,1.00153287204116
-0.351013501143132,-0.351015358903371,-1.85776023942097e-06,1.00183308565923
-0.324100546605616,-0.324094615182616,5.93142299987193e-06,1.0015671144786
-0.347670754808208,-0.34767942386614,-8.66905793167616e-06,1.00177998196071
-0.361215693366838,-0.361208523552097,7.16981474030431e-06,1.00191856576294
-0.296554121859376,-0.296560945037211,-6.823177834403e-06,1.00127193742135
-0.332389734051204,-0.332383255159025,6.47889217941788e-06,1.00163369847556
-0.312262622314919,-0.312265439343149,-2.81702822996222e-06,1.0014189046843
-0.373250336192198,-0.373243018357223,7.31783497476268e-06,1.00204023111131
-0.333172776895826,-0.333177453534633,-4.67663880643343e-06,1.00164609614615
-0.32594893211816,-0.325943258489344,5.67362881559452e-06,1.00156201053284
-0.333416548170302,-0.333430955834398,-1.44076640962165e-05,1.00165189448344
-0.34362084922619,-0.343615075265315,5.7739608745333e-06,1.00175313746614
-0.332836821386445,-0.332843520546582,-6.69916013679162e-06,1.00164344976666
-0.332223323415048,-0.332232990007322,-9.66659227435995e-06,1.00163437909183
-0.32315768628715,-0.323161173238768,-3.48695161833668e-06,1.00152457158033
-0.314123927021312,-0.314136365344775,-1.24383234628156e-05,1.00146252439929
-0.347687284719158,-0.347678849816911,8.43490224705645e-06,1.00177580493172
-0.333607632709848,-0.333595728777978,1.19039318702274e-05,1.00165187706997
-0.324627419587503,-0.324628563642351,-1.14405484830105e-06,1.00155105824392
-0.297894302893159,-0.297896960093458,-2.65720029857253e-06,1.00129818785851
-0.33981460563756,-0.339809187619375,5.41801818432219e-06,1.00171270305794
-0.281907483181617,-0.281891573299245,1.59098823713233e-05,1.00113184395138
-0.310141363335557,-0.310140698947993,6.6438756424203e-07,1.00139593982413
-0.332643898489544,-0.332640348317615,3.55017192893436e-06,1.00164205189437
-0.301181547245717,-0.301173635820558,7.9114251591017e-06,1.0013259898786
-0.343102087536888,-0.343095280219694,6.80731719360228e-06,1.00176299697658
-0.295510192311732,-0.295512146620606,-1.95430887439674e-06,1.00127837905336
-0.323291437930851,-0.323296421478807,-4.98354795586131e-06,1.00153327423595
-0.338456798854081,-0.338438135769789,1.86630842922142e-05,1.0016882061157
-0.352242649009949,-0.35224868463832,-6.03562837081517e-06,1.00184125436041
-0.310619280069044,-0.310611411008235,7.86906080812999e-06,1.00142356692546
-0.349574258343431,-0.349569643083669,4.61525976164223e-06,1.00179718962907
-0.314573031309579,-0.31457831227482,-5.2809652412722e-06,1.00145582779675
-0.329105617872882,-0.329111395077424,-5.77720454247865e-06,1.00160240053604
-0.327587993707997,-0.327577737650443,1.0256057554614e-05,1.00159517486665
-0.334164438276574,-0.334165591024602,-1.1527480281992e-06,1.00166253064961
-0.319417690943497,-0.319420780879036,-3.08993553865822e-06,1.0015139601986
-0.362634081141834,-0.362652468623795,-1.83874819608132e-05,1.00192293667794
-0.316303430575566,-0.316304792668331,-1.36209276507815e-06,1.00147629809813
-0.35111525029862,-0.3511052464346,1.00038640198918e-05,1.00181778788886
-0.319212692648626,-0.319212565474012,1.27174614006353e-07,1.00152679294049
-0.357381086310713,-0.357383762426928,-2.67611621534991e-06,1.00187770160356
-0.313605613943954,-0.313606190478912,-5.76534957830166e-07,1.00145459844351
-0.323563464123395,-0.32356504470821,-1.58058481530832e-06,1.00155686002964
-0.312072409926125,-0.312072165225328,2.44700797014108e-07,1.00143430749437
-0.328602528476201,-0.328595923028171,6.60544802932872e-06,1.00159505269426
-0.328182412741369,-0.328183596739708,-1.18399833914928e-06,1.0015987208749
-0.355436945152594,-0.355426336318785,1.06088338087118e-05,1.00186548227444
-0.386836519347539,-0.386851488577913,-1.49692303733073e-05,1.0021832574331
-0.354162286748424,-0.35416519404626,-2.90729783630761e-06,1.00186377067548
-0.366613873664398,-0.366626956093278,-1.30824288798181e-05,1.00199139381039
-0.358637024370361,-0.358643314592774,-6.2902224124417e-06,1.00188510460952
-0.333819136636895,-0.333824984284623,-5.84764772765256e-06,1.00164173521036
-0.368524941043274,-0.368529902374269,-4.96133099536777e-06,1.00199036079685
-0.338907335461215,-0.338899595960543,7.73950067145535e-06,1.0016841162768
-0.30907463559659,-0.309072457087244,2.17850934591812e-06,1.00140316412374
-0.358027095182298,-0.35801083535963,1.62598226679522e-05,1.00189450151417
-0.294949813436588,-0.294929872974216,1.99404623722477e-05,1.0012583469546
-0.347241278089796,-0.347229297186746,1.19809030496021e-05,1.00178907234513
-0.324750775544321,-0.324771287711439,-2.05121671187358e-05,1.00155696538467
-0.306019962923023,-0.306030773356593,-1.08104335698189e-05,1.00138225769281
-0.344092055740878,-0.344103159693827,-1.11039529483437e-05,1.00176060783777
-0.330555437612489,-0.330570048543801,-1.46109313120535e-05,1.00160681536284
-0.299321761869962,-0.299318664123578,3.0977463834625e-06,1.00129091563926
-0.343678154858703,-0.343677245705036,9.09153667294493e-07,1.0017459675698
-0.33599940220507,-0.336009398689162,-9.99648409172327e-06,1.00167129079992
