Ei,Ef,deltaE,weight
-0.35981434008106,-0.360257882446881,-0.000443542365821448,1.00170242025005
-0.404199963039838,-0.40353206230294,0.000667900736897598,1.00214644817474
-0.361167103969462,-0.360162699757716,0.00100440421174597,1.00172098066985
-0.383013121216194,-0.382987944788656,2.51764275380761e-05,1.00193390963206
-0.369923735213733,-0.369035306218438,0.000888428995294732,1.00180168352477
-0.379228644991316,-0.37876573858592,0.000462906405396368,1.00188962658594
-0.393294286686598,-0.392663497723316,0.000630788963282503,1.00203227849472
-0.394476017084174,-0.394147921977309,0.000328095106864434,1.00205703091285
-0.398417423973911,-0.399003240717161,-0.000585816743249867,1.00208268338146
-0.406902711098812,-0.406078174590152,0.0008245365086606,1.00217054624316
