Ei,Ef,deltaE,weight
-0.285569919349772,-0.285550959527223,1.89598225488474e-05,1.00139409227736
-0.289963811797944,-0.2899961293709,-3.23175729553538e-05,1.00140466657426
-0.316116614539011,-0.315964811531811,0.000151803007200024,1.00169637824117
-0.335493538876002,-0.335539324886565,-4.5786010562654e-05,1.00189140642162
-0.336025123762962,-0.336141972248342,-0.000116848485379184,1.00188215048662
-0.298658227181468,-0.298551550791154,0.000106676390314087,1.00150780670812
-0.244242603248749,-0.244079872642103,0.0001627306066459,1.00096569397481
-0.214796135382547,-0.21487973642589,-8.36010433429568e-05,1.00070883614579
-0.298246099991177,-0.298358239876917,-0.000112139885740659,1.00149278926438
-0.347736562820013,-0.347753758993864,-1.71961738513748e-05,1.00199608819802
-0.282780224217629,-0.282727059890208,5.31643274201965e-05,1.00134710884117
-0.280308564836243,-0.280303893483161,4.67135308185318e-06,1.00133625538693
-0.292040817085344,-0.292146612532516,-0.000105795447171764,1.00144214977098
-0.310524116512192,-0.310593916852475,-6.98003402835878e-05,1.00163772127824
-0.349612897497442,-0.349536254538474,7.66429589680317e-05,1.00200286295112
-0.308927278075474,-0.309138181043886,-0.00021090296841203,1.00160612120644
-0.243139394939304,-0.243174353782513,-3.49588432083658e-05,1.00099440748795
-0.327996775812705,-0.327814882383767,0.000181893428937707,1.0017991204969
-0.343002094489741,-0.342954966059242,4.71284304993103e-05,1.00195007882598
-0.244412602399414,-0.244464235218233,-5.1632818819175e-05,1.00098087295892
-0.301220922852152,-0.301084124140294,0.000136798711858399,1.00151174717414
-0.318791483243324,-0.318718579333477,7.29039098466555e-05,1.0017361465691
-0.240464461652265,-0.240676504100131,-0.000212042447866628,1.00093555663215
-0.390280833129366,-0.390028809057319,0.000252024072047552,1.00242854515
-0.299877091185763,-0.2998288467756,4.82444101636559e-05,1.00152441465067
-0.363925424557632,-0.364074777479896,-0.000149352922264367,1.00215869696397
-0.249949724316471,-0.249892479309481,5.72450069899477e-05,1.00100001500261
-0.271361747074115,-0.271508393373277,-0.000146646299162001,1.00122588437071
-0.298020792446245,-0.297908227984436,0.00011256446180874,1.00149906953514
