Ei,Ef,deltaE,weight
-0.35981434008106,-0.359839357723869,-2.50176428090998e-05,1.00170242025005
-0.404199963039838,-0.404097208171618,0.000102754868219979,1.00214644817474
-0.361167103969462,-0.361119873117894,4.72308515686026e-05,1.00172098066985
-0.383013121216194,-0.383084046330928,-7.09251147332224e-05,1.00193390963206
-0.369923735213733,-0.369877616033842,4.61191798911131e-05,1.00180168352477
-0.379228644991316,-0.379159439421432,6.9205569884323e-05,1.00188962658594
-0.393294286686598,-0.393182122625913,0.000112164060685815,1.00203227849472
-0.394476017084174,-0.394407293585249,6.87234989246721e-05,1.00205703091285
-0.398417423973911,-0.39861550303301,-0.000198079059099243,1.00208268338146
-0.406902711098812,-0.406885374198644,1.73369001682522e-05,1.00217054624316
