Ei,Ef,deltaE,weight
-0.35981434008106,-0.359868056683385,-5.37166023248381e-05,1.00170242025005
-0.404199963039838,-0.40404613118286,0.000153831856977427,1.00214644817474
-0.361167103969462,-0.360901683952832,0.000265420016630435,1.00172098066985
-0.383013121216194,-0.383076159052369,-6.303783617434e-05,1.00193390963206
-0.369923735213733,-0.369639273900053,0.00028446131368004,1.00180168352477
-0.379228644991316,-0.379144913871825,8.3731119491004e-05,1.00188962658594
-0.393294286686598,-0.393270210397282,2.40762893163327e-05,1.00203227849472
-0.394476017084174,-0.394330520946275,0.000145496137898771,1.00205703091285
-0.398417423973911,-0.398267995202797,0.000149428771113735,1.00208268338146
-0.406902711098812,-0.406634577749573,0.000268133349239474,1.00217054624316
