Ei,Ef,deltaE,weight
-0.319563929465489,-0.314690034726494,0.00487389473899463,1.00150973292273
-0.358274620184768,-0.359020063241748,-0.000745443056979267,1.00189936370307
-0.323336608086554,-0.319559431360486,0.00377717672606814,1.00154010020487
-0.325329718202538,-0.325720993403039,-0.000391275200500696,1.0015875189296
-0.33141288155971,-0.332335755164534,-0.00092287360482407,1.00162422852516
-0.32467468364199,-0.321362598632281,0.00331208500970914,1.00154412028238
-0.362665840545995,-0.36833416454305,-0.00566832399705453,1.00192976499971
-0.338916032648812,-0.333253931217132,0.00566210143167989,1.00171316333316
-0.359681129332052,-0.362052613175567,-0.00237148384351504,1.0019085745152
-0.359827330964037,-0.360365827179507,-0.00053849621547003,1.00192361730672
-0.351191182403699,-0.350389142355348,0.000802040048351105,1.00182723895601
-0.379033357277104,-0.374697847756426,0.00433550952067857,1.00211691674545
-0.317285958273811,-0.31795731106178,-0.000671352787968427,1.00148005807397
-0.323250368278021,-0.317343581158155,0.00590678711986603,1.0015579678828
-0.320950692271205,-0.314474383765847,0.00647630850535819,1.0015214867055
-0.362307759093747,-0.365245158860744,-0.00293739976699742,1.00193831641199
-0.305028252306534,-0.305261034008009,-0.00023278170147456,1.00137670858043
-0.329035209622996,-0.327850354597886,0.00118485502511012,1.00161066159386
-0.305281741557476,-0.30526528133674,1.64602207354814e-05,1.001367526746
-0.361405399946874,-0.360580641298998,0.000824758647876234,1.00192853423881
-0.341766586577948,-0.338216285844331,0.00355030073361684,1.00172990335343
-0.30412428512334,-0.29925497353833,0.00486931158500936,1.00136436898691
-0.307385043567247,-0.305095237432681,0.00228980613456581,1.00138652993849
-0.36962139410127,-0.363867481485146,0.00575391261612396,1.00202605158806
-0.326901018751483,-0.324114770077048,0.00278624867443511,1.00158597780243
-0.382000297807738,-0.382782616803939,-0.000782318996200848,1.00212666700885
-0.309852874813941,-0.303733181574302,0.00611969323963879,1.00141538543429
-0.32714109857311,-0.321083583252916,0.00605751532019383,1.00157818556409
-0.371684173798999,-0.370443508444733,0.00124066535426653,1.00203412870029
-0.352570353771242,-0.352782264569218,-0.000211910797976222,1.00184520281536
-0.285564635210963,-0.287353505402387,-0.00178887019142437,1.00116610328576
-0.325003896131339,-0.317180094063318,0.00782380206802091,1.00156086217971
-0.370235565756815,-0.367739523514006,0.00249604224280925,1.00199535979405
-0.361831527489413,-0.358900163210324,0.0029313642790893,1.00191123808169
-0.350848536421465,-0.348131074767027,0.00271746165443826,1.00183329902939
-0.308287050536387,-0.303550593732732,0.00473645680365536,1.001397980226
-0.34475312979883,-0.340636775808944,0.00411635398988625,1.00174903389987
-0.337248374196233,-0.333216340865759,0.00403203333047458,1.00169846369665
-0.333321890960721,-0.328608685399424,0.00471320556129701,1.00166019545985
-0.337539836095432,-0.335140084088464,0.00239975200696835,1.00170540437637
-0.262767615527992,-0.256790951940572,0.00597666358741966,1.0009576755121
-0.360638363939891,-0.3566918022823,0.0039465616575905,1.00193468568751
-0.309937281024938,-0.308460387967794,0.00147689305714421,1.00142118018955
-0.347594939921955,-0.344142556555471,0.00345238336648412,1.00179958172909
-0.338415493586299,-0.339413363233005,-0.000997869646705785,1.00170235441805
-0.344890912319586,-0.339385155072294,0.00550575724729213,1.0017631139801
-0.373060228113655,-0.373814285819035,-0.000754057705380173,1.00203606349677
-0.333691316450461,-0.332452923303857,0.00123839314660329,1.00167196247396
-0.323614044188028,-0.322929242442633,0.000684801745395369,1.00154787243684
-0.328983832523037,-0.330903824073363,-0.00191999155032618,1.00161002078871
-0.358946448046779,-0.354769319552695,0.00417712849408403,1.00191246873426
-0.351801656035471,-0.349933655854598,0.00186800018087313,1.00183077258801
-0.323854477697248,-0.324366103792891,-0.00051162609564287,1.001569447799
-0.348761747375268,-0.349796629893537,-0.00103488251826811,1.00178420736161
-0.350859148717692,-0.34742839122839,0.00343075748930211,1.00180524511107
-0.334699403084833,-0.333731376619439,0.000968026465394622,1.00166807872333
-0.344248453297979,-0.344665461810162,-0.000417008512182904,1.00175115440573
-0.319653273563616,-0.31760629089043,0.00204698267318582,1.00149812081619
-0.343655794314046,-0.339716630202064,0.00393916411198164,1.00174025827144
-0.306271934464925,-0.30296504370353,0.0033068907613944,1.00138080809482
-0.314945308154077,-0.312006823642941,0.00293848451113621,1.0014721804438
-0.331572989415371,-0.324381513843868,0.00719147557150329,1.00161608871928
-0.350509979586464,-0.346402638244114,0.00410734134234947,1.00182751685883
-0.381448323792735,-0.381273824443013,0.000174499349721691,1.00214330945911
-0.335862959491445,-0.331217134430544,0.0046458250609015,1.00166078305803
-0.33392086627483,-0.330164903674701,0.00375596260012928,1.00164856541841
-0.320903074546554,-0.318567873680746,0.00233520086580813,1.00153365632175
-0.368937135051807,-0.357311883993044,0.0116252510587629,1.00199208021353
-0.310594173213298,-0.313388052127642,-0.00279387891434391,1.00142585332517
-0.316412004733778,-0.315442982070806,0.000969022662972274,1.00148162767521
-0.304643611915005,-0.298933522494357,0.00571008942064766,1.00137576956268
-0.344686759043606,-0.34075703382534,0.00392972521826634,1.00175563286719
-0.336202020890455,-0.328432931168456,0.0077690897219993,1.00167964275228
-0.331516361859363,-0.329408460177016,0.0021079016823472,1.00162008559679
-0.358616987136813,-0.357557348387103,0.00105963874970977,1.00190413266263
-0.360897208805698,-0.354479687257522,0.00641752154817604,1.00191549884711
-0.34944667697487,-0.340664426587109,0.00878225038776126,1.00181163743013
-0.366670090323359,-0.365969883723745,0.000700206599614506,1.0019687091023
-0.315082173023423,-0.312124211289109,0.00295796173431445,1.00146457861473
-0.334033178226926,-0.32695305293156,0.00708012529536567,1.00164244906645
-0.300292862421702,-0.300536619026348,-0.000243756604645984,1.00130363829411
-0.313516910804154,-0.312567782749024,0.000949128055130644,1.00144025719939
-0.322716295425682,-0.320313574928008,0.00240272049767415,1.00154761398646
-0.337541106926626,-0.338937202664113,-0.00139609573748734,1.00168234699905
-0.34339320341078,-0.338252337784166,0.00514086562661331,1.00175920644378
