Ei,Ef,deltaE,weight
-0.319563929465489,-0.31949338688201,7.05425834784945e-05,1.00150973292273
-0.358274620184768,-0.358324949398425,-5.03292136568301e-05,1.00189936370307
-0.323336608086554,-0.323374521482795,-3.7913396241096e-05,1.00154010020487
-0.325329718202538,-0.325240449053605,8.92691489326469e-05,1.0015875189296
-0.33141288155971,-0.331340121477327,7.2760082383494e-05,1.00162422852516
-0.32467468364199,-0.324779044671392,-0.000104361029401923,1.00154412028238
-0.362665840545995,-0.362613530446355,5.23100996405179e-05,1.00192976499971
-0.338916032648812,-0.339030809699199,-0.000114777050387371,1.00171316333316
-0.359681129332052,-0.359671307870604,9.82146144773433e-06,1.0019085745152
-0.359827330964037,-0.359861770197107,-3.44392330697829e-05,1.00192361730672
-0.351191182403699,-0.351266951589861,-7.57691861623666e-05,1.00182723895601
-0.379033357277104,-0.379092795037336,-5.94377602313734e-05,1.00211691674545
-0.317285958273811,-0.317288397064828,-2.43879101702316e-06,1.00148005807397
-0.323250368278021,-0.323226697651137,2.3670626884742e-05,1.0015579678828
-0.320950692271205,-0.321002939480099,-5.22472088935189e-05,1.0015214867055
-0.362307759093747,-0.362406503493119,-9.87443993717974e-05,1.00193831641199
-0.305028252306534,-0.305064059487405,-3.58071808709282e-05,1.00137670858043
-0.329035209622996,-0.329088041766307,-5.28321433105328e-05,1.00161066159386
-0.305281741557476,-0.305154993845514,0.000126747711962027,1.001367526746
-0.361405399946874,-0.361303651864164,0.000101748082710185,1.00192853423881
-0.341766586577948,-0.341866406039,-9.98194610521974e-05,1.00172990335343
-0.30412428512334,-0.304103533123566,2.07519997733052e-05,1.00136436898691
-0.307385043567247,-0.307413154402047,-2.81108348001435e-05,1.00138652993849
-0.36962139410127,-0.369506893801386,0.000114500299883913,1.00202605158806
-0.326901018751483,-0.32683740254157,6.3616209913353e-05,1.00158597780243
-0.382000297807738,-0.38199971008434,5.87723397282858e-07,1.00212666700885
-0.309852874813941,-0.309839102466623,1.37723473180307e-05,1.00141538543429
-0.32714109857311,-0.327163467457799,-2.23688846886505e-05,1.00157818556409
-0.371684173798999,-0.371527844432962,0.000156329366037544,1.00203412870029
-0.352570353771242,-0.352647359957285,-7.70061860437821e-05,1.00184520281536
-0.285564635210963,-0.285604445993472,-3.98107825091421e-05,1.00116610328576
-0.325003896131339,-0.325023012233683,-1.91161023440634e-05,1.00156086217971
-0.370235565756815,-0.370082006777003,0.000153558979812007,1.00199535979405
-0.361831527489413,-0.361842837554539,-1.13100651256137e-05,1.00191123808169
-0.350848536421465,-0.351091846517989,-0.000243310096523952,1.00183329902939
-0.308287050536387,-0.308229287108922,5.77634274654404e-05,1.001397980226
-0.34475312979883,-0.344648249317433,0.000104880481397285,1.00174903389987
-0.337248374196233,-0.33726194633288,-1.35721366467667e-05,1.00169846369665
-0.333321890960721,-0.333124064913102,0.000197826047618921,1.00166019545985
-0.337539836095432,-0.337528594342317,1.12417531148434e-05,1.00170540437637
-0.262767615527992,-0.262743151662517,2.44638654745e-05,1.0009576755121
-0.360638363939891,-0.360462798456591,0.000175565483300055,1.00193468568751
-0.309937281024938,-0.309916884492802,2.03965321362021e-05,1.00142118018955
-0.347594939921955,-0.34765193960998,-5.69996880246948e-05,1.00179958172909
-0.338415493586299,-0.338287704342847,0.000127789243452081,1.00170235441805
-0.344890912319586,-0.344789353991539,0.000101558328046869,1.0017631139801
-0.373060228113655,-0.373039917702168,2.03104114870345e-05,1.00203606349677
-0.333691316450461,-0.33381993071234,-0.000128614261879823,1.00167196247396
-0.323614044188028,-0.323614956524669,-9.12336640956912e-07,1.00154787243684
-0.328983832523037,-0.32895541513699,2.84173860468084e-05,1.00161002078871
-0.358946448046779,-0.358968729416037,-2.22813692573598e-05,1.00191246873426
-0.351801656035471,-0.35191326971066,-0.000111613675188638,1.00183077258801
-0.323854477697248,-0.323790222369893,6.4255327355156e-05,1.001569447799
-0.348761747375268,-0.348651549420784,0.000110197954484414,1.00178420736161
-0.350859148717692,-0.350884123866727,-2.49751490352113e-05,1.00180524511107
-0.334699403084833,-0.334722205504386,-2.28024195527143e-05,1.00166807872333
-0.344248453297979,-0.344296274248986,-4.78209510064165e-05,1.00175115440573
-0.319653273563616,-0.319679025315275,-2.57517516594752e-05,1.00149812081619
-0.343655794314046,-0.343635707173644,2.00871404015812e-05,1.00174025827144
-0.306271934464925,-0.306117985056761,0.000153949408163878,1.00138080809482
-0.314945308154077,-0.314992365889116,-4.70577350394907e-05,1.0014721804438
-0.331572989415371,-0.331425420522101,0.000147568893269556,1.00161608871928
-0.350509979586464,-0.350512408531572,-2.42894510843472e-06,1.00182751685883
-0.381448323792735,-0.3814034071278,4.49166649348354e-05,1.00214330945911
-0.335862959491445,-0.335932240742393,-6.92812509482943e-05,1.00166078305803
-0.33392086627483,-0.333938398809552,-1.75325347223643e-05,1.00164856541841
-0.320903074546554,-0.320840135717735,6.29388288192478e-05,1.00153365632175
-0.368937135051807,-0.368726650913566,0.000210484138241263,1.00199208021353
-0.310594173213298,-0.310721615498023,-0.000127442284724943,1.00142585332517
-0.316412004733778,-0.31622284940408,0.000189155329697599,1.00148162767521
-0.304643611915005,-0.304604648839516,3.89630754886738e-05,1.00137576956268
-0.344686759043606,-0.344706372290369,-1.96132467630283e-05,1.00175563286719
-0.336202020890455,-0.336303107912529,-0.000101087022074342,1.00167964275228
-0.331516361859363,-0.331634460757433,-0.000118098898070462,1.00162008559679
-0.358616987136813,-0.358662246464882,-4.52593280688141e-05,1.00190413266263
-0.360897208805698,-0.360747642366064,0.000149566439634707,1.00191549884711
-0.34944667697487,-0.349494758176022,-4.8081201151573e-05,1.00181163743013
-0.366670090323359,-0.36658128198261,8.88083407494245e-05,1.0019687091023
-0.315082173023423,-0.315060945196783,2.12278266404908e-05,1.00146457861473
-0.334033178226926,-0.334038854245601,-5.67601867568213e-06,1.00164244906645
-0.300292862421702,-0.300269895988919,2.29664327833778e-05,1.00130363829411
-0.313516910804154,-0.31355259434432,-3.56835401659761e-05,1.00144025719939
-0.322716295425682,-0.322780171409593,-6.38759839109992e-05,1.00154761398646
-0.337541106926626,-0.337499143078359,4.19638482670459e-05,1.00168234699905
-0.34339320341078,-0.343247816748821,0.000145386661958291,1.00175920644378
