Ei,Ef,deltaE,weight
-0.357569997916631,-0.354455323443202,0.00311467447342983,1.00234409849003
-0.355253010422615,-0.357153363056466,-0.00190035263385041,1.00228590862591
-0.258289961918799,-0.259446993214378,-0.00115703129557887,1.00132952347612
-0.200127194357987,-0.199779698145115,0.000347496212872056,1.00074855580744
-0.242787844355061,-0.23889496367545,0.00389288067961152,1.00116820859347
-0.292596547542782,-0.293258698427177,-0.000662150884394752,1.00162789904661
-0.277125521081277,-0.28264134981912,-0.00551582873784295,1.00152034153033
-0.188259847682321,-0.190010064939592,-0.0017502172572712,1.00064949657893
-0.165835484746428,-0.16200725418619,0.00382823056023804,1.00038392441402
-0.31230356139121,-0.309529861495091,0.00277369989611886,1.00181389062312
-0.319424150147484,-0.319400111954755,2.40381927298916e-05,1.00197769280911
-0.0831104887631443,-0.0841004108881929,-0.000989922125048587,0.999604448974794
-0.182518137959752,-0.182638370551294,-0.00012023259154198,1.00056247525178
-0.284568979256541,-0.285125998801791,-0.000557019545249615,1.00158947177537
-0.314197731768323,-0.314780549298768,-0.00058281753044459,1.00184636228954
-0.266651616919922,-0.267663868942268,-0.00101225202234573,1.00137825341471
-0.269839635174049,-0.270959568112147,-0.0011199329380982,1.00147479788259
-0.212072158017753,-0.2126572575007,-0.000585099482946938,1.00088595913365
-0.314195729800558,-0.312807298323511,0.00138843147704731,1.00187114836443
-0.271345069717243,-0.26840516200457,0.002939907712673,1.00143775604378
-0.199438766045656,-0.202566438014934,-0.00312767196927796,1.00073065070424
-0.346105961840025,-0.34327615590791,0.00282980593211418,1.00221468649819
-0.3407492089077,-0.33751369907925,0.00323550982844945,1.0021511732512
-0.189121261241716,-0.189541388117011,-0.00042012687529544,1.00062450335389
-0.306085986593037,-0.306734165804855,-0.000648179211817812,1.0018247473187
-0.366283454023775,-0.366548986085904,-0.000265532062128482,1.0023871966511
-0.224135255364324,-0.223867847035168,0.000267408329155672,1.00098272909684
-0.19286946300567,-0.198790076241775,-0.00592061323610585,1.00065407818058
-0.166135227493909,-0.167734608743006,-0.00159938124909667,1.00039335175722
-0.19591180240647,-0.194285462983319,0.00162633942315105,1.00068993655867
-0.286427669638129,-0.285832479794396,0.00059518984373319,1.00155516407934
-0.31867204215051,-0.316260010921246,0.00241203122926398,1.00194413408328
