Ei,Ef,deltaE,weight
-0.285569919349772,-0.284525625640603,0.00104429370916964,1.00139409227736
-0.289963811797944,-0.290128395000295,-0.000164583202350743,1.00140466657426
-0.316116614539011,-0.316019578826681,9.70357123300514e-05,1.00169637824117
-0.335493538876002,-0.335670768446414,-0.000177229570411719,1.00189140642162
-0.336025123762962,-0.335871477022953,0.000153646740009228,1.00188215048662
-0.298658227181468,-0.298690754252757,-3.25270712887571e-05,1.00150780670812
-0.244242603248749,-0.243225707819724,0.00101689542902531,1.00096569397481
-0.214796135382547,-0.215327186452498,-0.000531051069951272,1.00070883614579
-0.298246099991177,-0.298519637887064,-0.000273537895886966,1.00149278926438
-0.347736562820013,-0.347156771901787,0.000579790918225687,1.00199608819802
-0.282780224217629,-0.281709621875448,0.0010706023421807,1.00134710884117
-0.280308564836243,-0.282006410478515,-0.00169784564227232,1.00133625538693
-0.292040817085344,-0.293345197452684,-0.00130438036734043,1.00144214977098
-0.310524116512192,-0.310675153197959,-0.000151036685767658,1.00163772127824
-0.349612897497442,-0.348694997058015,0.00091790043942741,1.00200286295112
-0.308927278075474,-0.309118885870606,-0.000191607795131998,1.00160612120644
-0.243139394939304,-0.243556772998935,-0.000417378059630574,1.00099440748795
-0.327996775812705,-0.326681756470001,0.00131501934270384,1.0017991204969
-0.343002094489741,-0.340422837124673,0.00257925736506737,1.00195007882598
-0.244412602399414,-0.245761065576795,-0.00134846317738163,1.00098087295892
-0.301220922852152,-0.301482191295271,-0.000261268443118245,1.00151174717414
-0.318791483243324,-0.318832134595456,-4.06513521319374e-05,1.0017361465691
-0.240464461652265,-0.241021806462019,-0.000557344809754612,1.00093555663215
-0.390280833129366,-0.389143036497317,0.0011377966320496,1.00242854515
-0.299877091185763,-0.299333361960622,0.000543729225141454,1.00152441465067
-0.363925424557632,-0.364292354811749,-0.000366930254117714,1.00215869696397
-0.249949724316471,-0.249927624331985,2.20999844860459e-05,1.00100001500261
