Ei,Ef,deltaE,weight
-0.319563929465489,-0.317409672423645,0.00215425704184358,1.00150973292273
-0.358274620184768,-0.357982177805968,0.00029244237879994,1.00189936370307
-0.323336608086554,-0.322717253817064,0.000619354269490668,1.00154010020487
-0.325329718202538,-0.326847416020549,-0.00151769781801103,1.0015875189296
-0.33141288155971,-0.328730535454212,0.00268234610549795,1.00162422852516
-0.32467468364199,-0.32510295093139,-0.000428267289400153,1.00154412028238
-0.362665840545995,-0.360276359447464,0.0023894810985311,1.00192976499971
-0.338916032648812,-0.338442797227305,0.00047323542150618,1.00171316333316
-0.359681129332052,-0.357934761614231,0.001746367717821,1.0019085745152
-0.359827330964037,-0.361797939951379,-0.00197060898734264,1.00192361730672
-0.351191182403699,-0.350255001197596,0.000936181206102338,1.00182723895601
-0.379033357277104,-0.377501234499959,0.00153212277714554,1.00211691674545
-0.317285958273811,-0.318889428520728,-0.00160347024691632,1.00148005807397
-0.323250368278021,-0.323706508394892,-0.000456140116870507,1.0015579678828
-0.320950692271205,-0.321552042060125,-0.000601349788919903,1.0015214867055
-0.362307759093747,-0.363641800051259,-0.00133404095751172,1.00193831641199
-0.305028252306534,-0.305883713606542,-0.00085546130000802,1.00137670858043
-0.329035209622996,-0.330413061768063,-0.00137785214506664,1.00161066159386
-0.305281741557476,-0.301734157121733,0.00354758443574271,1.001367526746
-0.361405399946874,-0.360473233690719,0.000932166256155165,1.00192853423881
-0.341766586577948,-0.340153629298623,0.00161295727932431,1.00172990335343
-0.30412428512334,-0.301817887202636,0.00230639792070403,1.00136436898691
-0.307385043567247,-0.30708941379077,0.000295629776476347,1.00138652993849
-0.36962139410127,-0.369121388027566,0.000500006073704207,1.00202605158806
-0.326901018751483,-0.32710407321937,-0.000203054467886321,1.00158597780243
-0.382000297807738,-0.383940494622323,-0.00194019681458496,1.00212666700885
-0.309852874813941,-0.307875575940042,0.00197729887389919,1.00141538543429
-0.32714109857311,-0.330195364728752,-0.0030542661556423,1.00157818556409
-0.371684173798999,-0.371052179771138,0.00063199402786146,1.00203412870029
-0.352570353771242,-0.352807532755351,-0.000237178984109188,1.00184520281536
-0.285564635210963,-0.285009053075443,0.000555582135519983,1.00116610328576
-0.325003896131339,-0.322286718213474,0.00271717791786424,1.00156086217971
-0.370235565756815,-0.366827633676202,0.00340793208061263,1.00199535979405
-0.361831527489413,-0.360080214010978,0.00175131347843521,1.00191123808169
-0.350848536421465,-0.353719680504084,-0.00287114408261879,1.00183329902939
-0.308287050536387,-0.307181048114072,0.0011060024223154,1.001397980226
-0.34475312979883,-0.342867624079701,0.00188550571912971,1.00174903389987
-0.337248374196233,-0.335664617421963,0.00158375677427069,1.00169846369665
-0.333321890960721,-0.33054376929968,0.00277812166104141,1.00166019545985
-0.337539836095432,-0.332348321195144,0.00519151490028796,1.00170540437637
-0.262767615527992,-0.257976825702134,0.0047907898258579,1.0009576755121
-0.360638363939891,-0.35884579051703,0.0017925734228606,1.00193468568751
-0.309937281024938,-0.309255681662035,0.000681599362903629,1.00142118018955
-0.347594939921955,-0.345615718650287,0.001979221271668,1.00179958172909
-0.338415493586299,-0.335399938931732,0.00301555465456704,1.00170235441805
-0.344890912319586,-0.342254688880053,0.00263622343953268,1.0017631139801
