Ei,Ef,deltaE,weight
-0.285569919349772,-0.285409498522297,0.000160420827475694,1.00139409227736
-0.289963811797944,-0.290055013776685,-9.12019787404073e-05,1.00140466657426
-0.316116614539011,-0.316096148734247,2.04658047635586e-05,1.00169637824117
-0.335493538876002,-0.335469744723018,2.37941529844798e-05,1.00189140642162
-0.336025123762962,-0.336030572380247,-5.44861728424273e-06,1.00188215048662
-0.298658227181468,-0.298751557874408,-9.33306929398747e-05,1.00150780670812
-0.244242603248749,-0.244109240300057,0.000133362948691651,1.00096569397481
-0.214796135382547,-0.215021841617777,-0.000225706235230383,1.00070883614579
-0.298246099991177,-0.298262292161674,-1.6192170497864e-05,1.00149278926438
-0.347736562820013,-0.347755874201935,-1.93113819229596e-05,1.00199608819802
-0.282780224217629,-0.282630270404906,0.00014995381272298,1.00134710884117
-0.280308564836243,-0.280494050331623,-0.000185485495380333,1.00133625538693
-0.292040817085344,-0.292180443703943,-0.000139626618599398,1.00144214977098
-0.310524116512192,-0.310499959795076,2.41567171157531e-05,1.00163772127824
-0.349612897497442,-0.349446913214509,0.000165984282933018,1.00200286295112
-0.308927278075474,-0.308959183448046,-3.19053725720275e-05,1.00160612120644
-0.243139394939304,-0.243234428646445,-9.50337071404239e-05,1.00099440748795
-0.327996775812705,-0.327839664441568,0.000157111371136331,1.0017991204969
-0.343002094489741,-0.34261590029091,0.000386194198830958,1.00195007882598
-0.244412602399414,-0.244644794293334,-0.00023219189392007,1.00098087295892
-0.301220922852152,-0.301350109606644,-0.00012918675449114,1.00151174717414
-0.318791483243324,-0.318903044154516,-0.000111560911191799,1.0017361465691
-0.240464461652265,-0.240604646356267,-0.000140184704002372,1.00093555663215
-0.390280833129366,-0.39028148594147,-6.52812103818512e-07,1.00242854515
-0.299877091185763,-0.299851758016685,2.53331690784342e-05,1.00152441465067
-0.363925424557632,-0.363990737008604,-6.53124509720215e-05,1.00215869696397
-0.249949724316471,-0.249990399092065,-4.06747755934689e-05,1.00100001500261
-0.271361747074115,-0.271406462804391,-4.47157302763124e-05,1.00122588437071
-0.298020792446245,-0.297919771397711,0.000101021048533212,1.00149906953514
-0.318747332508152,-0.318745670487926,1.66202022583439e-06,1.00171558368651
-0.250439703374399,-0.250527997586956,-8.82942125569053e-05,1.00102516770415
-0.310640451425085,-0.310552223536757,8.82278883280185e-05,1.00163147662616
-0.346792199189538,-0.346577399582689,0.000214799606849447,1.00199474766072
-0.311078094732398,-0.311050385447982,2.77092844166438e-05,1.00164783042238
-0.359557905587326,-0.35949062780154,6.72777857857465e-05,1.00213611245244
-0.198009088639708,-0.197869186689544,0.000139901950163779,1.00053851864689
-0.286707597022755,-0.286832965720218,-0.000125368697463213,1.00137494752347
-0.29292893627069,-0.292883693459992,4.52428106977321e-05,1.00145247974502
-0.345205586406104,-0.345043918067918,0.00016166833818565,1.00196185566181
-0.293427941128712,-0.293305285157525,0.000122655971186936,1.00148142638305
-0.214544112694621,-0.214500504594254,4.36081003668265e-05,1.00067050139521
-0.340726536698287,-0.34066813367728,5.84030210072362e-05,1.00196081877402
-0.332583560860451,-0.332364215172601,0.000219345687850148,1.00184610136892
-0.348609624497112,-0.348487036890647,0.000122587606465052,1.00201509576175
-0.294344649323165,-0.294350853706187,-6.20438302162407e-06,1.00145844935801
-0.327462415225093,-0.327460980783323,1.43444177030938e-06,1.00179980364772
-0.385583271345099,-0.385421453778009,0.000161817567089384,1.00237317425501
-0.312201364634201,-0.312285923833554,-8.45591993529626e-05,1.00164164757548
-0.265683783611117,-0.265595402053928,8.8381557189432e-05,1.00117057040969
-0.275913071812229,-0.275839680707499,7.33911047302027e-05,1.00128028099001
-0.30177139338129,-0.301749329881496,2.2063499793612e-05,1.00153958768143
-0.364926689746819,-0.364980649509021,-5.39597622015719e-05,1.00215704576213
-0.342146075220301,-0.342096075349876,4.99998704258098e-05,1.00195112304119
-0.285163824181481,-0.285084392485719,7.94316957615782e-05,1.00137097789005
-0.308519806843874,-0.30847527277022,4.45340736540123e-05,1.00162924900402
-0.318678895934806,-0.318612636206865,6.62597279417754e-05,1.00169529373499
-0.27865972017299,-0.278556080373844,0.000103639799146016,1.00132505646309
-0.253357787295333,-0.253182741939213,0.000175045356120895,1.00104300269142
-0.344443238264383,-0.344362200018375,8.1038246007803e-05,1.00197482711125
-0.317551215071563,-0.317488723269574,6.24918019889176e-05,1.00168587656302
-0.219454060614295,-0.219552124594576,-9.80639802816707e-05,1.0006975876024
-0.273233598388207,-0.273194457188748,3.91411994593027e-05,1.00122965614161
-0.336129517717639,-0.336354389019906,-0.000224871302266949,1.00189048795094
-0.346618711580833,-0.346599744340554,1.89672402785002e-05,1.00199925593775
-0.364680242507302,-0.364578112186612,0.000102130320689564,1.00215808693591
-0.369866791366207,-0.369778661291184,8.81300750228964e-05,1.00220738900421
-0.269640631593067,-0.269635560563172,5.07102989477648e-06,1.00123868760137
-0.296605329708604,-0.296672680211917,-6.7350503313468e-05,1.00149189521316
-0.344336581466755,-0.344460988178171,-0.000124406711416281,1.00197934264841
-0.21909082859207,-0.219002750563771,8.80780282987714e-05,1.00071458751368
-0.307731846505078,-0.307726608999977,5.23750510139642e-06,1.00161571947963
-0.3228216165749,-0.322774753966551,4.68626083490742e-05,1.00172011918643
-0.21980394444688,-0.219858518396108,-5.45739492275599e-05,1.00070705113225
-0.305409573812621,-0.30564376880346,-0.000234194990839209,1.00159436411941
-0.2680266050988,-0.268167609649134,-0.000141004550333834,1.0012324625916
-0.376951086954536,-0.377034898185161,-8.38112306250083e-05,1.00229228454139
-0.321048273450599,-0.320831704754163,0.000216568696436159,1.00173945448413
-0.299462004507394,-0.299283646426069,0.000178358081325547,1.00148752837335
-0.257134323917837,-0.257041059475098,9.3264442739438e-05,1.00108577407947
-0.247202464965415,-0.247179159293263,2.33056721524183e-05,1.00099992190272
-0.264923267153594,-0.264957137936244,-3.38707826494367e-05,1.00116677948602
-0.307164368411193,-0.3071548245846,9.54382659390518e-06,1.0015804357294
-0.285998080992117,-0.285931839909915,6.62410822021564e-05,1.00139360587046
-0.318595000300604,-0.318719893995053,-0.000124893694449346,1.00170847075051
-0.265050964805673,-0.265005576366186,4.53884394867043e-05,1.00120186144202
-0.330199203335913,-0.330335663508039,-0.000136460172125874,1.00182366116241
-0.332223262880182,-0.332119445495007,0.000103817385175453,1.00184344658015
-0.308035216435323,-0.308173269098577,-0.000138052663254118,1.00159283909568
-0.324146602774382,-0.324229821405506,-8.32186311240934e-05,1.00177295520247
-0.321483348472661,-0.32150401688372,-2.06684110587441e-05,1.00174350119096
-0.323972126557855,-0.323928903609075,4.32229487805635e-05,1.00178339924919
-0.321158114833799,-0.321114086464954,4.40283688445398e-05,1.00173486474674
-0.238310475005156,-0.238434426307944,-0.000123951302787639,1.00091115034781
-0.291402644776025,-0.291347767171888,5.48776041368049e-05,1.00143059690904
-0.313395763327861,-0.31332978956014,6.59737677207173e-05,1.00165846097192
-0.357969382878641,-0.35797162451577,-2.24163712903014e-06,1.00210575007197
-0.245118558939687,-0.245147492822737,-2.89338830500585e-05,1.00097375717816
-0.302440090450689,-0.302606867703941,-0.000166777253252315,1.00155552848897
-0.322417074898971,-0.322458029216452,-4.09543174810789e-05,1.00175522479938
-0.310780055430379,-0.311053901162455,-0.000273845732076006,1.00160316847879
-0.323449435495753,-0.323406370228762,4.30652669907161e-05,1.00176005210968
-0.227151206626458,-0.227035444234111,0.000115762392347313,1.00079486105005
-0.258333738768302,-0.258575047727533,-0.000241308959231024,1.00111327559557
-0.327025252670165,-0.327140329918591,-0.000115077248426132,1.00177489978049
-0.383803504465376,-0.383750667196502,5.28372688737289e-05,1.00235590101541
-0.348830684480683,-0.348872808052908,-4.21235722246616e-05,1.00198959655847
-0.321520722626482,-0.321282877510283,0.00023784511619851,1.00169960441761
-0.347176321129643,-0.346852612559669,0.000323708569974435,1.00199394699141
-0.351392520289878,-0.351423680486704,-3.11601968255859e-05,1.00203982415644
-0.24909049094235,-0.249250966951919,-0.00016047600956906,1.00104645074409
-0.316700808025574,-0.316652676594252,4.81314313215964e-05,1.00167262951187
-0.334479460263035,-0.334306240038336,0.000173220224698789,1.00188021171989
-0.326537372060844,-0.326334154132491,0.000203217928352539,1.00179591330492
-0.227071507506957,-0.227072240486201,-7.32979243911469e-07,1.00082387604121
-0.33017915272246,-0.330056929334526,0.000122223387934217,1.00179294976728
-0.286540779456068,-0.286702623063927,-0.000161843607858758,1.00139721881639
-0.277698489564604,-0.277829101074272,-0.000130611509668255,1.00130886452816
-0.29082670511496,-0.291066480916819,-0.000239775801859132,1.00140767163378
-0.281012037560994,-0.281020322466232,-8.2849052379097e-06,1.00136318635122
-0.251134701241132,-0.251156699852843,-2.19986117108162e-05,1.00103042155382
-0.33669439359564,-0.336761862867986,-6.74692723462988e-05,1.00190134058388
-0.352574600642766,-0.352480582832757,9.40178100096722e-05,1.00205713352725
-0.282902090361985,-0.282648522695308,0.000253567666676668,1.00138505148045
-0.300214454320367,-0.300113216045989,0.000101238274377247,1.00152862930534
-0.290125063349524,-0.290126871221291,-1.8078717672898e-06,1.00143114433837
-0.370779117482636,-0.370713879121907,6.52383607294693e-05,1.00222349923266
-0.249644218503086,-0.249991856869107,-0.000347638366021086,1.00101324312209
-0.282986545435336,-0.283136133497167,-0.000149588061830963,1.00135557635138
