Ei,Ef,deltaE,weight
-0.357569997916631,-0.356924406783202,0.000645591133429602,1.00234409849003
-0.355253010422615,-0.354965392378772,0.00028761804384303,1.00228590862591
-0.258289961918799,-0.258528171917175,-0.000238209998375427,1.00132952347612
-0.200127194357987,-0.200677542609795,-0.000550348251807359,1.00074855580744
-0.242787844355061,-0.243556965635605,-0.000769121280543128,1.00116820859347
-0.292596547542782,-0.292402808237164,0.000193739305617946,1.00162789904661
-0.277125521081277,-0.27658349102826,0.000542030053017006,1.00152034153033
-0.188259847682321,-0.187639469960961,0.000620377721360227,1.00064949657893
-0.165835484746428,-0.16637695083303,-0.000541466086601383,1.00038392441402
-0.31230356139121,-0.313121729799421,-0.000818168408211029,1.00181389062312
-0.319424150147484,-0.319289262314049,0.000134887833435016,1.00197769280911
-0.0831104887631443,-0.0843287403079825,-0.00121825154483816,0.999604448974794
-0.182518137959752,-0.182382501718161,0.000135636241591242,1.00056247525178
-0.284568979256541,-0.285381740221944,-0.000812760965402504,1.00158947177537
-0.314197731768323,-0.313668959957988,0.000528771810335171,1.00184636228954
-0.266651616919922,-0.265634015522713,0.0010176013972098,1.00137825341471
-0.269839635174049,-0.270306186483464,-0.000466551309415753,1.00147479788259
-0.212072158017753,-0.210473055224415,0.00159910279333728,1.00088595913365
-0.314195729800558,-0.313613007624092,0.000582722176466099,1.00187114836443
-0.271345069717243,-0.271340134824995,4.93489224784316e-06,1.00143775604378
-0.199438766045656,-0.199056007218742,0.000382758826914437,1.00073065070424
-0.346105961840025,-0.346611289069055,-0.000505327229030406,1.00221468649819
-0.3407492089077,-0.340760351646769,-1.11427390690477e-05,1.0021511732512
-0.189121261241716,-0.189118760445403,2.50079631256006e-06,1.00062450335389
-0.306085986593037,-0.304851181751079,0.00123480484195798,1.0018247473187
-0.366283454023775,-0.366268303532337,1.51504914381317e-05,1.0023871966511
-0.224135255364324,-0.223713162115292,0.000422093249031641,1.00098272909684
-0.19286946300567,-0.191668764897185,0.00120069810848428,1.00065407818058
-0.166135227493909,-0.165051742723501,0.00108348477040757,1.00039335175722
-0.19591180240647,-0.196371916786228,-0.000460114379757903,1.00068993655867
-0.286427669638129,-0.287361854992605,-0.000934185354475536,1.00155516407934
-0.31867204215051,-0.318556383365088,0.000115658785421247,1.00194413408328
-0.452097749015748,-0.451412724840821,0.000685024174927162,1.00320110594852
-0.362727589958623,-0.361889392846125,0.000838197112498495,1.00237561170622
-0.253678269190792,-0.252026053965156,0.00165221522563669,1.00127967303624
-0.181547496971829,-0.180803304028077,0.000744192943751193,1.00057961478221
-0.23564055884096,-0.236879003802952,-0.00123844496199291,1.00103567206108
-0.195042197265172,-0.195537365900947,-0.000495168635775423,1.00069175551017
-0.346297164979675,-0.345228428751095,0.00106873622858034,1.00219099729105
-0.259668294544633,-0.259628087267316,4.02072773170725e-05,1.00136602252415
-0.0954074328795236,-0.095602966779312,-0.00019553389978838,0.999696021464082
-0.236713263443369,-0.236818452542054,-0.000105189098685121,1.00112773914985
-0.401052188085188,-0.400459558033764,0.000592630051424736,1.00276587730143
-0.370276916950719,-0.370235681983797,4.12349669223766e-05,1.00244062636093
-0.208709085841651,-0.209382646809794,-0.000673560968143749,1.00082123297379
-0.291504909856243,-0.291342245206516,0.000162664649727695,1.00167076384587
-0.326572919138556,-0.327522658960635,-0.000949739822079632,1.00200950169408
-0.285722828000282,-0.285662897880133,5.99301201494873e-05,1.00157116728455
-0.2575277405545,-0.257935963548766,-0.000408222994265905,1.00130949586071
-0.23884738770266,-0.238627305000796,0.000220082701864049,1.00112189460879
-0.214105377684918,-0.213785002742068,0.000320374942850421,1.00089563655639
-0.379305253085048,-0.379351914500446,-4.66614153983858e-05,1.00257463236356
-0.265357560037845,-0.265247954670905,0.000109605366939936,1.00136360124807
-0.113104994900065,-0.11293847357927,0.000166521320795643,0.999875553775019
-0.296382595919898,-0.29678128877898,-0.000398692859082117,1.00166324761213
-0.348042827746691,-0.348121656026843,-7.88282801514884e-05,1.00221789184922
-0.139565170078461,-0.140607593197856,-0.00104242311939562,1.00017176424497
-0.327847596289501,-0.327470155943996,0.00037744034550502,1.00199309778577
-0.299883294945035,-0.300710085727022,-0.000826790781987607,1.00174087834915
-0.305791759220333,-0.305469582232871,0.000322176987461231,1.00178603608097
-0.157780889938122,-0.158352232997416,-0.000571343059293766,1.00032231339146
-0.181019221797447,-0.180199304738461,0.000819917058985958,1.00056247695861
-0.32224817831413,-0.322384927178718,-0.000136748864587921,1.00197421631732
-0.190618885554792,-0.190485660072224,0.000133225482568361,1.0006488913379
-0.179064242846914,-0.178118056254356,0.000946186592557463,1.00052510242739
-0.169585099956955,-0.169079785863,0.000505314093955211,1.00041744237806
-0.167083197715102,-0.166627082022757,0.000456115692345049,1.00043799753615
-0.320638613977978,-0.319527598166054,0.00111101581192341,1.00194088193658
-0.247436667714809,-0.244989387295994,0.00244728041881526,1.00124527585932
-0.299436004088157,-0.299983058776745,-0.0005470546885879,1.00175931785287
-0.313454285510043,-0.313490167042071,-3.58815320279371e-05,1.00182269305534
-0.304712062694065,-0.304474138881317,0.000237923812747898,1.00176568711663
-0.312430089129357,-0.310981805090878,0.00144828403847935,1.0018602832001
-0.300054396191113,-0.300366454784714,-0.000312058593601006,1.00172750862695
-0.255409783153809,-0.255689106151638,-0.000279322997829068,1.00129163920804
-0.233255777144469,-0.233687756852394,-0.000431979707924857,1.00102250672618
-0.291373693557491,-0.291743069578047,-0.000369376020555645,1.0016933129723
-0.243634358669668,-0.24282946410385,0.00080489456581892,1.00114954872696
-0.265322359434751,-0.265387616972273,-6.52575375221787e-05,1.00137617177531
-0.266235049507441,-0.265732530824498,0.000502518682942987,1.00140622036998
-0.415600381071944,-0.414614449719892,0.000985931352051939,1.00284793278722
-0.218002244132412,-0.219026478346554,-0.00102423421414261,1.00089899522399
-0.276845517023054,-0.27775901858578,-0.000913501562725683,1.00150014986785
-0.265513900292079,-0.264529660364998,0.000984239927080521,1.00141009105864
-0.346545689476912,-0.344731430302139,0.00181425917477351,1.0021983763353
-0.173709756372779,-0.174348106324644,-0.000638349951864819,1.00048761894147
-0.238349782020514,-0.237914141069585,0.00043564095092874,1.00112408185443
-0.259809444228816,-0.259381293828493,0.00042815040032318,1.00134807493011
-0.260252375036868,-0.260452052063297,-0.000199677026428979,1.00131939540138
-0.264705987556507,-0.264045849743877,0.000660137812629635,1.00139442406303
-0.324591746879928,-0.32531482825165,-0.000723081371721446,1.00197746459959
-0.208125372074023,-0.208488115965326,-0.000362743891303113,1.00085517318602
-0.160715097758196,-0.160891810029138,-0.000176712270942431,1.00036693271156
-0.30501753158122,-0.304744474916914,0.000273056664305438,1.00177796195036
-0.183275383253351,-0.183934254438168,-0.000658871184817084,1.00057624008118
-0.308016656884226,-0.307370383140586,0.000646273743640124,1.00183576545188
-0.271860253640467,-0.273752143171638,-0.00189188953117059,1.00146937459054
-0.402413064993837,-0.402761042145368,-0.000347977151531564,1.00271360781498
-0.239910005458551,-0.2414812137827,-0.00157120832414828,1.00113495945801
-0.200463776479306,-0.202278232229844,-0.00181445575053821,1.00069669258745
-0.247880428258008,-0.247029490143269,0.000850938114738992,1.00122160566654
-0.255454286386004,-0.25429044442281,0.00116384196319397,1.00129797044538
-0.184499279177461,-0.185761768222765,-0.00126248904530424,1.00054212407312
-0.340818596704661,-0.342022476684521,-0.00120387997985955,1.00206880660983
-0.237305389911744,-0.235931266978342,0.00137412293340192,1.00112616478135
-0.252561495183666,-0.254387163216435,-0.00182566803276857,1.00130258874776
-0.210233478711499,-0.209787520725449,0.000445957986050377,1.00079779463624
-0.22042345611818,-0.219479606683142,0.000943849435038308,1.00090148038129
-0.219803268376894,-0.220359021419429,-0.000555753042534635,1.00099042238201
-0.302835232085574,-0.302909850970447,-7.46188848731455e-05,1.00178527078471
-0.25146863010003,-0.251874803960928,-0.000406173860897807,1.00123257527407
-0.245773134582053,-0.2460983706348,-0.00032523605274673,1.0012090729796
-0.181627787623353,-0.181951933694286,-0.000324146070933035,1.00056349726392
-0.230405704325423,-0.230523572042901,-0.000117867717478071,1.00103270812528
-0.185762248436031,-0.185787957018827,-2.57085827961301e-05,1.00058898892754
-0.136222713317455,-0.137220600610686,-0.000997887293230693,1.00012508054517
-0.157326495886815,-0.157452433931041,-0.000125938044225865,1.0003651981348
-0.241928827429821,-0.241822702858502,0.000106124571318644,1.00110477790246
-0.231637242029817,-0.231191430845399,0.00044581118441836,1.00102921365217
-0.345297210746133,-0.345487304126175,-0.000190093380042111,1.00218804706286
-0.31054424318564,-0.310074196666186,0.000470046519454204,1.00184454043769
-0.323676955023915,-0.324070225272788,-0.000393270248873701,1.00194802026823
-0.189679610934405,-0.188094767716277,0.00158484321812827,1.00065225395082
-0.267952608029321,-0.267756824849339,0.000195783179981146,1.00139706725598
-0.214738925811926,-0.215570154056646,-0.000831228244720372,1.00091574235411
-0.220165248785217,-0.220272949507308,-0.00010770072209168,1.00093224314339
-0.186533950777505,-0.185882468329166,0.000651482448338875,1.00059809397879
