Ei,Ef,deltaE,weight
-0.357569997916631,-0.351735021032577,0.00583497688405471,1.00234409849003
-0.355253010422615,-0.358719725846748,-0.00346671542413263,1.00228590862591
-0.258289961918799,-0.262227615077255,-0.00393765315845507,1.00132952347612
-0.200127194357987,-0.201672353126606,-0.00154515876861905,1.00074855580744
-0.242787844355061,-0.2365073231712,0.00628052118386099,1.00116820859347
-0.292596547542782,-0.289099631876096,0.00349691566668614,1.00162789904661
-0.277125521081277,-0.276988009886322,0.000137511194954754,1.00152034153033
-0.188259847682321,-0.181828901047567,0.00643094663475385,1.00064949657893
-0.165835484746428,-0.162895383032481,0.00294010171394773,1.00038392441402
-0.31230356139121,-0.315301113316508,-0.00299755192529838,1.00181389062312
-0.319424150147484,-0.313956397448122,0.00546775269936295,1.00197769280911
-0.0831104887631443,-0.0910460391788359,-0.00793555041569161,0.999604448974794
-0.182518137959752,-0.183117482847867,-0.00059934488811425,1.00056247525178
-0.284568979256541,-0.28872318371418,-0.0041542044576392,1.00158947177537
-0.314197731768323,-0.316498460929638,-0.00230072916131469,1.00184636228954
-0.266651616919922,-0.265011094213963,0.00164052270595921,1.00137825341471
-0.269839635174049,-0.276262826321758,-0.00642319114770923,1.00147479788259
-0.212072158017753,-0.200847219383202,0.0112249386345503,1.00088595913365
-0.314195729800558,-0.303595641940969,0.010600087859589,1.00187114836443
-0.271345069717243,-0.269997794758359,0.00134727495888387,1.00143775604378
-0.199438766045656,-0.203846339505515,-0.00440757345985901,1.00073065070424
-0.346105961840025,-0.343482864973183,0.00262309686684148,1.00221468649819
-0.3407492089077,-0.343687469997573,-0.00293826108987361,1.0021511732512
-0.189121261241716,-0.188022831274753,0.00109842996696297,1.00062450335389
-0.306085986593037,-0.293826924207011,0.0122590623860266,1.0018247473187
-0.366283454023775,-0.374674989060909,-0.0083915350371338,1.0023871966511
-0.224135255364324,-0.215264505397227,0.00887074996709702,1.00098272909684
-0.19286946300567,-0.190333225045458,0.00253623796021196,1.00065407818058
-0.166135227493909,-0.162591822164235,0.00354340532967373,1.00039335175722
-0.19591180240647,-0.201177003412044,-0.00526520100557346,1.00068993655867
-0.286427669638129,-0.285259472603933,0.00116819703419641,1.00155516407934
-0.31867204215051,-0.317926376183597,0.000745665966912556,1.00194413408328
-0.452097749015748,-0.449310195847888,0.00278755316786067,1.00320110594852
-0.362727589958623,-0.358802295625707,0.00392529433291627,1.00237561170622
-0.253678269190792,-0.250248844444099,0.00342942474669322,1.00127967303624
-0.181547496971829,-0.183366779161338,-0.00181928218950933,1.00057961478221
-0.23564055884096,-0.239368557158998,-0.00372799831803794,1.00103567206108
-0.195042197265172,-0.202783686358828,-0.00774148909365657,1.00069175551017
-0.346297164979675,-0.333919665064734,0.012377499914941,1.00219099729105
-0.259668294544633,-0.251964611659507,0.00770368288512613,1.00136602252415
-0.0954074328795236,-0.0917732674204824,0.00363416545904127,0.999696021464082
-0.236713263443369,-0.241831862064268,-0.005118598620899,1.00112773914985
-0.401052188085188,-0.386151635914325,0.0149005521708634,1.00276587730143
-0.370276916950719,-0.369511585404989,0.000765331545729886,1.00244062636093
-0.208709085841651,-0.208194210420773,0.000514875420877914,1.00082123297379
-0.291504909856243,-0.290830954557881,0.000673955298362339,1.00167076384587
-0.326572919138556,-0.32303249028327,0.00354042885528594,1.00200950169408
-0.285722828000282,-0.278586951236115,0.0071358767641666,1.00157116728455
-0.2575277405545,-0.259549186974312,-0.00202144641981206,1.00130949586071
-0.23884738770266,-0.235819577847721,0.00302780985493903,1.00112189460879
-0.214105377684918,-0.216823353435239,-0.00271797575032098,1.00089563655639
-0.379305253085048,-0.383332249574551,-0.00402699648950333,1.00257463236356
-0.265357560037845,-0.272195766807842,-0.00683820676999702,1.00136360124807
-0.113104994900065,-0.115893148588953,-0.00278815368888782,0.999875553775019
-0.296382595919898,-0.298686691693648,-0.00230409577374985,1.00166324761213
-0.348042827746691,-0.341381056452043,0.00666177129464857,1.00221789184922
-0.139565170078461,-0.148395684623337,-0.00883051454487663,1.00017176424497
-0.327847596289501,-0.322687672115403,0.00515992417409866,1.00199309778577
-0.299883294945035,-0.299108812473183,0.000774482471851912,1.00174087834915
-0.305791759220333,-0.294783382258667,0.0110083769616654,1.00178603608097
-0.157780889938122,-0.155968463978538,0.00181242595958397,1.00032231339146
-0.181019221797447,-0.175962290112224,0.00505693168522292,1.00056247695861
-0.32224817831413,-0.322523169441597,-0.000274991127466595,1.00197421631732
-0.190618885554792,-0.190180773750365,0.000438111804427183,1.0006488913379
-0.179064242846914,-0.180998040472124,-0.00193379762520973,1.00052510242739
-0.169585099956955,-0.155324455890459,0.0142606440664965,1.00041744237806
-0.167083197715102,-0.162690840890354,0.00439235682474848,1.00043799753615
-0.320638613977978,-0.308053548125772,0.0125850658522059,1.00194088193658
-0.247436667714809,-0.237140370143567,0.0102962975712428,1.00124527585932
-0.299436004088157,-0.286478565176424,0.012957438911733,1.00175931785287
-0.313454285510043,-0.308755312383848,0.00469897312619444,1.00182269305534
-0.304712062694065,-0.298645191043865,0.00606687165019998,1.00176568711663
-0.312430089129357,-0.303173187170562,0.00925690195879525,1.0018602832001
-0.300054396191113,-0.30640829795903,-0.00635390176791667,1.00172750862695
-0.255409783153809,-0.259880833992119,-0.00447105083831034,1.00129163920804
-0.233255777144469,-0.232805504503223,0.000450272641245975,1.00102250672618
-0.291373693557491,-0.296245841795577,-0.00487214823808652,1.0016933129723
-0.243634358669668,-0.237584091872958,0.00605026679671092,1.00114954872696
-0.265322359434751,-0.271164046373758,-0.005841686939007,1.00137617177531
-0.266235049507441,-0.255051665021432,0.0111833844860095,1.00140622036998
-0.415600381071944,-0.411641038644108,0.00395934242783658,1.00284793278722
-0.218002244132412,-0.224505568582529,-0.00650332445011731,1.00089899522399
-0.276845517023054,-0.274146708729834,0.00269880829321989,1.00150014986785
-0.265513900292079,-0.256456879338626,0.00905702095345268,1.00141009105864
-0.346545689476912,-0.338489446249011,0.00805624322790172,1.0021983763353
-0.173709756372779,-0.176199344083482,-0.00248958771070293,1.00048761894147
-0.238349782020514,-0.235485768791636,0.00286401322887778,1.00112408185443
-0.259809444228816,-0.259145341909085,0.00066410231973113,1.00134807493011
-0.260252375036868,-0.260957808398457,-0.000705433361589125,1.00131939540138
-0.264705987556507,-0.264949087981385,-0.000243100424878517,1.00139442406303
-0.324591746879928,-0.326266964327713,-0.00167521744778454,1.00197746459959
-0.208125372074023,-0.210404153712271,-0.00227878163824768,1.00085517318602
-0.160715097758196,-0.159165576590934,0.00154952116726137,1.00036693271156
-0.30501753158122,-0.298114194430784,0.00690333715043584,1.00177796195036
-0.183275383253351,-0.188040299142631,-0.00476491588927982,1.00057624008118
-0.308016656884226,-0.307776562106137,0.000240094778089006,1.00183576545188
-0.271860253640467,-0.28094742538508,-0.00908717174461271,1.00146937459054
-0.402413064993837,-0.410166885780026,-0.00775382078618891,1.00271360781498
-0.239910005458551,-0.25369852257057,-0.0137885171120188,1.00113495945801
-0.200463776479306,-0.214046276005736,-0.0135824995264301,1.00069669258745
-0.247880428258008,-0.24917318523888,-0.00129275698087175,1.00122160566654
-0.255454286386004,-0.240787613990655,0.0146666723953488,1.00129797044538
-0.184499279177461,-0.193884204418829,-0.00938492524136827,1.00054212407312
-0.340818596704661,-0.340727491686007,9.11050186547246e-05,1.00206880660983
-0.237305389911744,-0.222145161592197,0.0151602283195467,1.00112616478135
-0.252561495183666,-0.254687952661809,-0.00212645747814272,1.00130258874776
-0.210233478711499,-0.210204676370404,2.88023410952853e-05,1.00079779463624
-0.22042345611818,-0.210987056810353,0.00943639930782683,1.00090148038129
-0.219803268376894,-0.219188814041706,0.000614454335187919,1.00099042238201
-0.302835232085574,-0.296285399586259,0.00654983249931435,1.00178527078471
-0.25146863010003,-0.258445736009046,-0.00697710590901607,1.00123257527407
-0.245773134582053,-0.244226060335626,0.00154707424642725,1.0012090729796
-0.181627787623353,-0.177360581217641,0.00426720640571218,1.00056349726392
-0.230405704325423,-0.226165677253708,0.00424002707171472,1.00103270812528
-0.185762248436031,-0.185485307689363,0.000276940746668064,1.00058898892754
-0.136222713317455,-0.137699691672458,-0.00147697835500241,1.00012508054517
-0.157326495886815,-0.163544304326077,-0.0062178084392624,1.0003651981348
-0.241928827429821,-0.251909357582615,-0.00998053015279476,1.00110477790246
-0.231637242029817,-0.224428178792468,0.00720906323734874,1.00102921365217
-0.345297210746133,-0.342528005581774,0.00276920516435852,1.00218804706286
-0.31054424318564,-0.321261863261545,-0.0107176200759045,1.00184454043769
-0.323676955023915,-0.333511323950414,-0.00983436892649897,1.00194802026823
-0.189679610934405,-0.183035760477742,0.00664385045666308,1.00065225395082
-0.267952608029321,-0.265830734025955,0.00212187400336572,1.00139706725598
-0.214738925811926,-0.221964028677686,-0.00722510286576047,1.00091574235411
-0.220165248785217,-0.220507004030695,-0.000341755245478415,1.00093224314339
-0.186533950777505,-0.183068204405528,0.00346574637197689,1.00059809397879
-0.311684308181408,-0.305996926305377,0.00568738187603102,1.00185237985095
-0.227042781903938,-0.240766775877057,-0.013723993973119,1.0010406597279
-0.276459829740221,-0.26281085972382,0.0136489700164004,1.00150708051526
-0.348489989433697,-0.348028830716449,0.000461158717248222,1.00220521743887
-0.367176664428731,-0.372286429996916,-0.0051097655681846,1.0024189061502
-0.242691404874631,-0.23756461019394,0.00512679468069174,1.00120964282947
-0.309640589860772,-0.313127686569961,-0.00348709670918934,1.00181499652173
-0.243357206715328,-0.23283328507287,0.0105239216424576,1.00118040853954
-0.348235519625419,-0.345010867642551,0.00322465198286886,1.00224292332895
-0.153512105698509,-0.15441749609911,-0.000905390400601613,1.00026475101083
-0.187967269331986,-0.174200721790748,0.0137665475412373,1.00062442349197
-0.168552790683577,-0.158616895946414,0.0099358947371628,1.00037502421673
-0.194787557683731,-0.192086581961727,0.00270097572200351,1.0006781181249
-0.248160428591773,-0.247785982259445,0.000374446332328443,1.00120762440723
-0.310815692310924,-0.318139566211827,-0.00732387390090294,1.00186803499843
-0.180269307795648,-0.181135378744599,-0.000866070948950914,1.00053074471077
-0.361072990823626,-0.356383764513939,0.0046892263096876,1.00233840623474
-0.244864904268623,-0.245121604790148,-0.000256700521525516,1.00115740437077
-0.165806384362092,-0.158465689136861,0.00734069522523084,1.00042667818155
-0.270902145987977,-0.276975267057537,-0.00607312106956048,1.00143257493275
-0.340998336692891,-0.331632755260331,0.00936558143256017,1.00210323124728
-0.334442244738861,-0.344807651649678,-0.0103654069108174,1.0020275084024
-0.266933123417498,-0.265469826346917,0.00146329707058063,1.00141480918845
-0.195584222019608,-0.197017176006657,-0.00143295398704937,1.00067061394635
-0.215228491403627,-0.213310279507707,0.00191821189591998,1.00091846970012
-0.23336403904054,-0.237023823834202,-0.00365978479366152,1.00104654704996
-0.256740847660146,-0.256834523249187,-9.36755890404983e-05,1.00131596239226
-0.164547147235277,-0.157634795948348,0.00691235128692899,1.00036101217389
-0.273922256388063,-0.2684317331066,0.00549052328146321,1.00145465273501
-0.224952822752739,-0.222216787143978,0.00273603560876126,1.00095899915264
-0.22639057552041,-0.223379195252008,0.00301138026840189,1.00097595180085
-0.113476262589906,-0.11171235724164,0.0017639053482659,0.999924342290964
-0.225535305995363,-0.223677458573638,0.00185784742172523,1.00099500186163
-0.260858028463372,-0.2564590870278,0.00439894143557223,1.00137424476675
-0.158349847310545,-0.15980517041331,-0.00145532310276525,1.00033318718277
-0.354303719023502,-0.350987644913803,0.0033160741096997,1.00227529096731
-0.35138526869854,-0.343051176171594,0.00833409252694595,1.00224266658991
-0.33267151866955,-0.341613310302355,-0.00894179163280412,1.00207464087213
-0.250707229430084,-0.247749743423088,0.00295748600699636,1.00124080065326
-0.230322947495592,-0.222087228614235,0.00823571888135707,1.00097975180176
-0.254126313181516,-0.256189591184462,-0.00206327800294692,1.001271481872
-0.244869377147538,-0.239448789935476,0.00542058721206162,1.00117791697542
-0.340179269933179,-0.328828659037016,0.0113506108961635,1.00209763420276
-0.200746622688656,-0.194469115505253,0.00627750718340286,1.00078184089622
-0.319980326216102,-0.32588828855875,-0.00590796234264801,1.00192983267036
-0.302686307712651,-0.290176443021069,0.0125098646915819,1.00177714681242
-0.202293835500357,-0.21156548111956,-0.00927164561920363,1.00075360067213
-0.250920311854088,-0.252034421451974,-0.00111410959788616,1.00118843903209
-0.389594849925223,-0.395133252746588,-0.00553840282136475,1.00259549321581
-0.255343830899302,-0.258078095730751,-0.00273426483144934,1.0012673462513
-0.31171688214141,-0.308014323555537,0.00370255858587354,1.00178281181042
-0.211459273577347,-0.206326406855698,0.00513286672164942,1.00086592517198
-0.241504483961337,-0.23738780985092,0.00411667411041694,1.00116923774155
-0.26457400728704,-0.261171942481368,0.00340206480567173,1.00139830080016
-0.201286078707435,-0.191909729003185,0.00937634970425028,1.00078689653065
-0.324624755401133,-0.331656418607511,-0.00703166320637794,1.00196374028134
-0.248070491661887,-0.256185315590893,-0.00811482392900562,1.0012275616109
-0.303463304968951,-0.305642527579155,-0.00217922261020381,1.0017677268221
-0.201645868771922,-0.203587325899615,-0.00194145712769364,1.00077428414887
-0.224106927285808,-0.221362270706623,0.00274465657918518,1.0008938148507
-0.316429639788793,-0.308798083533417,0.00763155625537598,1.00193045681043
-0.243271058483411,-0.248727203791015,-0.0054561453076048,1.00114943365593
-0.221829526694416,-0.21843991642098,0.00338961027343646,1.00097712043779
-0.308362549474971,-0.307575539609035,0.000787009865935107,1.00187495681673
-0.160156983408054,-0.1604847351859,-0.000327751777846191,1.00032770239667
-0.45113576964744,-0.467900315200685,-0.0167645455532454,1.00327676005292
-0.22508742435953,-0.226078667183782,-0.000991242824252558,1.00094960666531
-0.191735901805887,-0.197553947050736,-0.00581804524484883,1.00066018561716
-0.201921867826412,-0.194462755549204,0.007459112277208,1.00075922169622
-0.326529593755626,-0.330197499601757,-0.00366790584613141,1.00199838317862
-0.225869995435555,-0.226267235443869,-0.000397240008314564,1.00101293055351
