Ei,Ef,deltaE,weight
-0.357569997916631,-0.353493518180705,0.00407647973592667,1.00234409849003
-0.355253010422615,-0.35614110417272,-0.000888093750104568,1.00228590862591
-0.258289961918799,-0.259520344403182,-0.00123038248438234,1.00132952347612
-0.200127194357987,-0.201442560502331,-0.00131536614434374,1.00074855580744
-0.242787844355061,-0.241606104424776,0.00118173993028539,1.00116820859347
-0.292596547542782,-0.292763303038964,-0.000166755496182003,1.00162789904661
-0.277125521081277,-0.279821080128982,-0.00269555904770441,1.00152034153033
-0.188259847682321,-0.188696435189467,-0.000436587507146008,1.00064949657893
-0.165835484746428,-0.164096122099702,0.00173936264672697,1.00038392441402
-0.31230356139121,-0.312494863697954,-0.000191302306744578,1.00181389062312
-0.319424150147484,-0.319283959457676,0.000140190689808195,1.00197769280911
-0.0831104887631443,-0.0874665948391627,-0.00435610607601838,0.999604448974794
-0.182518137959752,-0.181827881091996,0.0006902568677567,1.00056247525178
-0.284568979256541,-0.287353830736093,-0.0027848514795516,1.00158947177537
-0.314197731768323,-0.312755730856008,0.00144200091231539,1.00184636228954
-0.266651616919922,-0.264470267035072,0.0021813498848503,1.00137825341471
-0.269839635174049,-0.271899345736653,-0.00205971056260429,1.00147479788259
-0.212072158017753,-0.208197776669354,0.00387438134839899,1.00088595913365
-0.314195729800558,-0.311277226507746,0.00291850329281201,1.00187114836443
-0.271345069717243,-0.269124161515405,0.00222090820183823,1.00143775604378
-0.199438766045656,-0.201290018804347,-0.00185125275869072,1.00073065070424
-0.346105961840025,-0.345195997074224,0.000909964765800242,1.00221468649819
-0.3407492089077,-0.337904533918615,0.00284467498908492,1.0021511732512
-0.189121261241716,-0.189672602688703,-0.000551341446987569,1.00062450335389
-0.306085986593037,-0.303527654566132,0.00255833202690581,1.0018247473187
-0.366283454023775,-0.366698040671486,-0.000414586647710713,1.0023871966511
-0.224135255364324,-0.222563981321441,0.00157127404288226,1.00098272909684
-0.19286946300567,-0.194994175377669,-0.00212471237199938,1.00065407818058
-0.166135227493909,-0.164520631229836,0.00161459626407257,1.00039335175722
-0.19591180240647,-0.194893077164964,0.00101872524150651,1.00068993655867
-0.286427669638129,-0.288940918805353,-0.00251324916722317,1.00155516407934
-0.31867204215051,-0.316588150016527,0.00208389213398225,1.00194413408328
-0.452097749015748,-0.451187246841588,0.000910502174160888,1.00320110594852
-0.362727589958623,-0.361173648810451,0.00155394114817259,1.00237561170622
-0.253678269190792,-0.253082268371787,0.000596000819005682,1.00127967303624
-0.181547496971829,-0.181958958566414,-0.000411461594585272,1.00057961478221
-0.23564055884096,-0.236051615502214,-0.000411056661254822,1.00103567206108
-0.195042197265172,-0.196273246039893,-0.00123104877472135,1.00069175551017
-0.346297164979675,-0.344325245233262,0.00197191974641292,1.00219099729105
-0.259668294544633,-0.258955820497842,0.000712474046791201,1.00136602252415
