Ei,Ef,deltaE,weight
-0.319563929465489,-0.319825027162816,-0.000261097697327017,1.00150973292273
-0.358274620184768,-0.357981293594765,0.00029332659000364,1.00189936370307
-0.323336608086554,-0.323311874674694,2.47334118602116e-05,1.00154010020487
-0.325329718202538,-0.325446481978469,-0.00011676377593095,1.0015875189296
-0.33141288155971,-0.331433226641983,-2.03450822729434e-05,1.00162422852516
-0.32467468364199,-0.32470203195705,-2.73483150601272e-05,1.00154412028238
-0.362665840545995,-0.362304662555464,0.000361177990531258,1.00192976499971
-0.338916032648812,-0.338993247636499,-7.72149876877015e-05,1.00171316333316
-0.359681129332052,-0.359912444670888,-0.00023131533883608,1.0019085745152
-0.359827330964037,-0.359690936521849,0.000136394442187382,1.00192361730672
-0.351191182403699,-0.351086599323692,0.000104583080006937,1.00182723895601
-0.379033357277104,-0.379015546905291,1.78103718129763e-05,1.00211691674545
-0.317285958273811,-0.317124406577905,0.000161551695906537,1.00148005807397
-0.323250368278021,-0.323292668091986,-4.22998139646968e-05,1.0015579678828
-0.320950692271205,-0.320714456830376,0.000236235440829569,1.0015214867055
-0.362307759093747,-0.362282671596875,2.50874968713011e-05,1.00193831641199
-0.305028252306534,-0.305152713946054,-0.000124461639520068,1.00137670858043
-0.329035209622996,-0.329039252951154,-4.04332815739927e-06,1.00161066159386
-0.305281741557476,-0.305327540697204,-4.57991397278534e-05,1.001367526746
-0.361405399946874,-0.361718888826185,-0.000313488879310875,1.00192853423881
-0.341766586577948,-0.341647323670354,0.000119262907593343,1.00172990335343
-0.30412428512334,-0.30420902437562,-8.47392522808077e-05,1.00136436898691
-0.307385043567247,-0.307368981313389,1.6062253857918e-05,1.00138652993849
-0.36962139410127,-0.369633355063157,-1.1960961887103e-05,1.00202605158806
-0.326901018751483,-0.327035542762786,-0.00013452401130204,1.00158597780243
-0.382000297807738,-0.381850350098094,0.000149947709643772,1.00212666700885
-0.309852874813941,-0.309854764874505,-1.89006056461327e-06,1.00141538543429
-0.32714109857311,-0.327142223813518,-1.12524040790651e-06,1.00157818556409
-0.371684173798999,-0.37157686823302,0.000107305565979043,1.00203412870029
-0.352570353771242,-0.352542553719842,2.78000513999621e-05,1.00184520281536
-0.285564635210963,-0.285493406997193,7.1228213770036e-05,1.00116610328576
-0.325003896131339,-0.325127693485599,-0.000123797354260213,1.00156086217971
-0.370235565756815,-0.370035102735309,0.000200463021506281,1.00199535979405
-0.361831527489413,-0.361708151248,0.000123376241413231,1.00191123808169
-0.350848536421465,-0.350753902102047,9.46343194186405e-05,1.00183329902939
-0.308287050536387,-0.308149779470906,0.000137271065481726,1.001397980226
-0.34475312979883,-0.345061650558589,-0.000308520759758846,1.00174903389987
-0.337248374196233,-0.337236591792485,1.17824037482728e-05,1.00169846369665
-0.333321890960721,-0.333577093327585,-0.000255202366863772,1.00166019545985
-0.337539836095432,-0.337231901362643,0.000307934732788895,1.00170540437637
-0.262767615527992,-0.26284313358814,-7.55180601479943e-05,1.0009576755121
-0.360638363939891,-0.360664742477416,-2.63785375259062e-05,1.00193468568751
-0.309937281024938,-0.310088790271336,-0.000151509246397341,1.00142118018955
-0.347594939921955,-0.347369094626804,0.000225845295151017,1.00179958172909
-0.338415493586299,-0.33845248261772,-3.69890314204091e-05,1.00170235441805
-0.344890912319586,-0.345020583151152,-0.000129670831565398,1.0017631139801
-0.373060228113655,-0.373164955988446,-0.000104727874790489,1.00203606349677
-0.333691316450461,-0.333650055740312,4.12607101487605e-05,1.00167196247396
-0.323614044188028,-0.323735553371474,-0.000121509183446111,1.00154787243684
-0.328983832523037,-0.329012893199918,-2.90606768816315e-05,1.00161002078871
-0.358946448046779,-0.359084358176977,-0.000137910130198093,1.00191246873426
-0.351801656035471,-0.351674703429678,0.00012695260579304,1.00183077258801
-0.323854477697248,-0.323893816013364,-3.93383161158001e-05,1.001569447799
-0.348761747375268,-0.348794820600732,-3.30732254637534e-05,1.00178420736161
-0.350859148717692,-0.35081474808078,4.44006369122452e-05,1.00180524511107
-0.334699403084833,-0.334714736463734,-1.53333789000842e-05,1.00166807872333
-0.344248453297979,-0.344183889244782,6.45640531972136e-05,1.00175115440573
-0.319653273563616,-0.319848906087232,-0.000195632523616929,1.00149812081619
-0.343655794314046,-0.343676631431909,-2.0837117863437e-05,1.00174025827144
-0.306271934464925,-0.306468488239557,-0.000196553774632735,1.00138080809482
-0.314945308154077,-0.314909279824536,3.60283295414154e-05,1.0014721804438
-0.331572989415371,-0.331736828763318,-0.000163839347946892,1.00161608871928
-0.350509979586464,-0.350443154315647,6.68252708164729e-05,1.00182751685883
-0.381448323792735,-0.381402569443055,4.57543496797941e-05,1.00214330945911
-0.335862959491445,-0.335772227677553,9.0731813892353e-05,1.00166078305803
-0.33392086627483,-0.333907847376016,1.30188988137214e-05,1.00164856541841
-0.320903074546554,-0.320888354623214,1.47199233397899e-05,1.00153365632175
-0.368937135051807,-0.369037405517741,-0.000100270465934138,1.00199208021353
-0.310594173213298,-0.310387027632731,0.000207145580566281,1.00142585332517
-0.316412004733778,-0.316371988176292,4.00165574854783e-05,1.00148162767521
-0.304643611915005,-0.304606299744528,3.73121704768109e-05,1.00137576956268
-0.344686759043606,-0.344798752980602,-0.000111993936995569,1.00175563286719
-0.336202020890455,-0.336058674662785,0.000143346227670094,1.00167964275228
-0.331516361859363,-0.331396361599884,0.000120000259478337,1.00162008559679
-0.358616987136813,-0.358691423089772,-7.44359529589733e-05,1.00190413266263
-0.360897208805698,-0.361019532745577,-0.000122323939878322,1.00191549884711
-0.34944667697487,-0.34924844449812,0.000198232476750659,1.00181163743013
-0.366670090323359,-0.366748499854439,-7.84095310799593e-05,1.0019687091023
-0.315082173023423,-0.314962211859095,0.000119961164327886,1.00146457861473
-0.334033178226926,-0.333967546248947,6.5631977978875e-05,1.00164244906645
-0.300292862421702,-0.300149482788077,0.000143379633625429,1.00130363829411
-0.313516910804154,-0.313646576275946,-0.000129665471791662,1.00144025719939
-0.322716295425682,-0.322662315162177,5.39802635047826e-05,1.00154761398646
-0.337541106926626,-0.337480580200264,6.05267263616427e-05,1.00168234699905
-0.34339320341078,-0.343378727349664,1.4476061115154e-05,1.00175920644378
-0.354434994506355,-0.354325875946336,0.000109118560018939,1.00185607008576
-0.327687391922159,-0.327604751344169,8.26405779898454e-05,1.00158121221343
-0.303832699311218,-0.303692519026434,0.000140180284783797,1.00136617598658
-0.306686801791418,-0.30668076647303,6.03531838777593e-06,1.00138560064972
-0.330453547731083,-0.330476895131279,-2.33474001951062e-05,1.00161076570537
-0.309844775597032,-0.309937277084638,-9.25014876057006e-05,1.00141584309684
-0.331064680069911,-0.330842754558599,0.000221925511312226,1.00163753696743
-0.266018019560777,-0.266122247296153,-0.000104227735376494,1.00097713492966
-0.325026187197592,-0.325162108317351,-0.000135921119758409,1.00156643927564
-0.363320220533757,-0.363227196778644,9.30237551130531e-05,1.00193897283507
-0.383573005551486,-0.383508416714286,6.45888372005632e-05,1.0021474511537
-0.289410153885799,-0.28963625505365,-0.000226101167851045,1.00119881541979
-0.373048646249945,-0.373256913282116,-0.000208267032170639,1.00203601592788
-0.357219663744784,-0.357363758353889,-0.000144094609105194,1.00188709807545
-0.339782973954529,-0.339743278447954,3.96955065750659e-05,1.00170494374575
-0.396289623917249,-0.396347216437142,-5.75925198927907e-05,1.00226757403041
-0.320172473077721,-0.320422238465918,-0.000249765388196987,1.00151310841402
-0.318945584561243,-0.319234176918559,-0.000288592357316209,1.00149993627988
-0.334437387626432,-0.334357760089705,7.96275367272448e-05,1.00166176642923
-0.401070585380815,-0.401066907906983,3.67747383173134e-06,1.00231728980751
-0.351391922797657,-0.351454802873405,-6.28800757477288e-05,1.00182878849118
-0.325787892336986,-0.325416591225459,0.000371301111527556,1.00155799772334
-0.345071655614087,-0.345033481312425,3.81743016623082e-05,1.00175742906782
-0.341795023264819,-0.341972396842082,-0.000177373577262829,1.00172963643577
-0.311975605321737,-0.311977157695313,-1.55237357651883e-06,1.00143288036515
-0.364989120206026,-0.364916538563629,7.2581642397096e-05,1.00196061884683
-0.354730952755452,-0.354697295248936,3.36575065168487e-05,1.00186971837503
-0.342468323381165,-0.342149976472001,0.000318346909163159,1.0017405748939
-0.33683720532733,-0.336446071260213,0.000391134067116161,1.00169211423875
-0.313320783449071,-0.313282313912789,3.84695362822263e-05,1.00144388985798
-0.343348800098802,-0.343711101507261,-0.000362301408459442,1.00174266820848
-0.34811756654996,-0.347907834283376,0.000209732266583884,1.00179635824839
-0.344915923776956,-0.344910861825157,5.06195179833524e-06,1.0017590253175
-0.334639221945144,-0.33459731561894,4.19063262036001e-05,1.00167300924013
-0.313017974032046,-0.313131536776358,-0.000113562744311624,1.00144858679001
-0.335347930980888,-0.335173090979225,0.000174840001663623,1.00167142755132
-0.334020144967649,-0.333970843936449,4.93010311998776e-05,1.00165906867971
-0.310060020843027,-0.309931842309615,0.000128178533412793,1.00143412171754
-0.359153376111056,-0.359472376979209,-0.000319000868152564,1.00190715941504
-0.352263861539137,-0.3524890790134,-0.000225217474262851,1.00183028405829
-0.365817323881313,-0.365788211424741,2.91124565722778e-05,1.001974902651
-0.335928029699494,-0.335664930984249,0.000263098715244825,1.00166471173642
-0.322573182122949,-0.322646637431997,-7.3455309048065e-05,1.00154076382203
-0.355079059125201,-0.355205204814403,-0.000126145689201884,1.0018722070302
-0.306355624887891,-0.306250209066279,0.000105415821612331,1.0013738774721
-0.297774959393396,-0.297439792870313,0.000335166523082575,1.00130029096598
-0.354911991477777,-0.355042861969344,-0.000130870491566959,1.00186084896223
-0.346649883111645,-0.346648951377436,9.31734209452806e-07,1.00179498166492
-0.321493853527412,-0.321610589609451,-0.000116736082039159,1.00153287204116
-0.351013501143132,-0.351030377538485,-1.68763953525275e-05,1.00183308565923
-0.324100546605616,-0.323913534994234,0.000187011611381849,1.0015671144786
-0.347670754808208,-0.347671356002469,-6.01194260985149e-07,1.00177998196071
-0.361215693366838,-0.361116801451118,9.88919157193235e-05,1.00191856576294
-0.296554121859376,-0.296666896969811,-0.000112775110434227,1.00127193742135
-0.332389734051204,-0.332314634596699,7.50994545055117e-05,1.00163369847556
-0.312262622314919,-0.312249774613167,1.28477017521944e-05,1.0014189046843
-0.373250336192198,-0.373127145212213,0.000123190979984977,1.00204023111131
-0.333172776895826,-0.33328758944295,-0.00011481254712381,1.00164609614615
-0.32594893211816,-0.325869061365582,7.98707525777598e-05,1.00156201053284
-0.333416548170302,-0.333575115000596,-0.000158566830294471,1.00165189448344
-0.34362084922619,-0.343422986828041,0.000197862398149007,1.00175313746614
-0.332836821386445,-0.33287623038938,-3.94090029348093e-05,1.00164344976666
-0.332223323415048,-0.332391367804938,-0.000168044389890487,1.00163437909183
-0.32315768628715,-0.323365820192608,-0.000208133905458041,1.00152457158033
-0.314123927021312,-0.314436504510967,-0.000312577489655463,1.00146252439929
-0.347687284719158,-0.347549391675289,0.000137893043868631,1.00177580493172
-0.333607632709848,-0.333349678297897,0.000257954411951089,1.00165187706997
-0.324627419587503,-0.32464106769161,-1.36481041077552e-05,1.00155105824392
-0.297894302893159,-0.297911704499115,-1.74016059557025e-05,1.00129818785851
-0.33981460563756,-0.339704285052105,0.000110320585454959,1.00171270305794
-0.281907483181617,-0.281616400949409,0.000291082232207696,1.00113184395138
-0.310141363335557,-0.310217042572304,-7.5679236746673e-05,1.00139593982413
-0.332643898489544,-0.332520111374148,0.000123787115395457,1.00164205189437
-0.301181547245717,-0.301057199450522,0.000124347795194935,1.0013259898786
-0.343102087536888,-0.342984944948382,0.000117142588505759,1.00176299697658
-0.295510192311732,-0.295517261535366,-7.06922363391538e-06,1.00127837905336
-0.323291437930851,-0.323241453101507,4.99848293439298e-05,1.00153327423595
-0.338456798854081,-0.338229175871136,0.000227622982945486,1.0016882061157
-0.352242649009949,-0.352297524205243,-5.48751952940685e-05,1.00184125436041
-0.310619280069044,-0.310541673492322,7.76065767211231e-05,1.00142356692546
-0.349574258343431,-0.349479300808372,9.49575350592258e-05,1.00179718962907
-0.314573031309579,-0.314656595316386,-8.35640068071464e-05,1.00145582779675
