Ei,Ef,deltaE,weight
-0.285569919349772,-0.284264939793417,0.00130497955635567,1.00139409227736
-0.289963811797944,-0.289924977708892,3.88340890528083e-05,1.00140466657426
-0.316116614539011,-0.315677402714825,0.000439211824186159,1.00169637824117
-0.335493538876002,-0.335701845859196,-0.000208306983193352,1.00189140642162
-0.336025123762962,-0.335811939120358,0.000213184642604503,1.00188215048662
-0.298658227181468,-0.298279473895001,0.000378753286467748,1.00150780670812
-0.244242603248749,-0.242635248880216,0.0016073543685331,1.00096569397481
-0.214796135382547,-0.215417450606551,-0.000621315224004132,1.00070883614579
-0.298246099991177,-0.298813754597874,-0.000567654606697054,1.00149278926438
-0.347736562820013,-0.34678835840891,0.000948204411102438,1.00199608819802
-0.282780224217629,-0.281376898223764,0.001403325993865,1.00134710884117
-0.280308564836243,-0.28299069302642,-0.00268212819017705,1.00133625538693
-0.292040817085344,-0.294037891582929,-0.00199707449758557,1.00144214977098
-0.310524116512192,-0.310659163637675,-0.000135047125483623,1.00163772127824
-0.349612897497442,-0.348098949873209,0.00151394762423279,1.00200286295112
-0.308927278075474,-0.309087798198347,-0.000160520122872321,1.00160612120644
-0.243139394939304,-0.243485376018278,-0.000345981078973601,1.00099440748795
-0.327996775812705,-0.326285730446112,0.00171104536659294,1.0017991204969
-0.343002094489741,-0.339247062662319,0.00375503182742143,1.00195007882598
-0.244412602399414,-0.246216179407944,-0.00180357700853043,1.00098087295892
-0.301220922852152,-0.301691160096745,-0.000470237244592275,1.00151174717414
-0.318791483243324,-0.318517940196102,0.000273543047221936,1.0017361465691
-0.240464461652265,-0.2414146022776,-0.0009501406253353,1.00093555663215
-0.390280833129366,-0.388345974350195,0.00193485877917166,1.00242854515
-0.299877091185763,-0.298848136598483,0.00102895458728058,1.00152441465067
-0.363925424557632,-0.364201504583066,-0.000276080025434777,1.00215869696397
-0.249949724316471,-0.250061301567951,-0.000111577251479977,1.00100001500261
-0.271361747074115,-0.271682250089736,-0.000320503015621754,1.00122588437071
-0.298020792446245,-0.29635564676562,0.00166514568062481,1.00149906953514
-0.318747332508152,-0.31930581998306,-0.00055848747490872,1.00171558368651
-0.250439703374399,-0.249884546495627,0.000555156878772223,1.00102516770415
-0.310640451425085,-0.309378389049304,0.00126206237578036,1.00163147662616
-0.346792199189538,-0.34584813709275,0.000944062096788489,1.00199474766072
-0.311078094732398,-0.310335135769382,0.000742958963016349,1.00164783042238
-0.359557905587326,-0.359959443221886,-0.000401537634560523,1.00213611245244
-0.198009088639708,-0.197113966739104,0.000895121900604257,1.00053851864689
-0.286707597022755,-0.287272740745947,-0.000565143723192274,1.00137494752347
-0.29292893627069,-0.292643657037522,0.000285279233167901,1.00145247974502
-0.345205586406104,-0.343865004868744,0.00134058153736027,1.00196185566181
-0.293427941128712,-0.292081604443388,0.00134633668532413,1.00148142638305
-0.214544112694621,-0.214273354995941,0.000270757698680457,1.00067050139521
-0.340726536698287,-0.340700202144487,2.63345538001891e-05,1.00196081877402
-0.332583560860451,-0.329181453110855,0.00340210774959637,1.00184610136892
-0.348609624497112,-0.347206474352088,0.00140315014502446,1.00201509576175
-0.294344649323165,-0.293711557633538,0.000633091689627274,1.00145844935801
-0.327462415225093,-0.326870745932352,0.000591669292740848,1.00179980364772
-0.385583271345099,-0.383553588778409,0.00202968256668945,1.00237317425501
-0.312201364634201,-0.312786166463086,-0.000584801828884929,1.00164164757548
-0.265683783611117,-0.264716849387714,0.000966934223402882,1.00117057040969
-0.275913071812229,-0.275443585627267,0.000469486184962287,1.00128028099001
-0.30177139338129,-0.301009350113429,0.000762043267860613,1.00153958768143
-0.364926689746819,-0.364889872031689,3.68177151297e-05,1.00215704576213
-0.342146075220301,-0.341593965144364,0.000552110075937751,1.00195112304119
-0.285163824181481,-0.28444459326966,0.000719230911820579,1.00137097789005
-0.308519806843874,-0.307833307663378,0.000686499180495459,1.00162924900402
-0.318678895934806,-0.317592993275383,0.00108590265942371,1.00169529373499
-0.27865972017299,-0.278207249702189,0.000452470470801103,1.00132505646309
-0.253357787295333,-0.251863906759109,0.00149388053622468,1.00104300269142
-0.344443238264383,-0.343147667530311,0.00129557073407194,1.00197482711125
-0.317551215071563,-0.315683259367268,0.00186795570429465,1.00168587656302
-0.219454060614295,-0.220139589564301,-0.000685528950006231,1.0006975876024
-0.273233598388207,-0.27175233822954,0.00148126015866695,1.00122965614161
-0.336129517717639,-0.338729024189573,-0.00259950647193402,1.00189048795094
-0.346618711580833,-0.345359044862393,0.00125966671844008,1.00199925593775
-0.364680242507302,-0.363609884818966,0.00107035768833619,1.00215808693591
-0.369866791366207,-0.370182335068922,-0.000315543702715027,1.00220738900421
-0.269640631593067,-0.270511782740037,-0.000871151146970506,1.00123868760137
-0.296605329708604,-0.296957986209743,-0.000352656501139192,1.00149189521316
-0.344336581466755,-0.345696204665656,-0.00135962319890087,1.00197934264841
-0.21909082859207,-0.217743149415252,0.00134767917681858,1.00071458751368
-0.307731846505078,-0.30739994292734,0.000331903577737991,1.00161571947963
-0.3228216165749,-0.324535877063819,-0.00171426048891865,1.00172011918643
-0.21980394444688,-0.221171979849302,-0.0013680354024212,1.00070705113225
-0.305409573812621,-0.308655184161089,-0.0032456103484676,1.00159436411941
-0.2680266050988,-0.269869541610629,-0.00184293651182837,1.0012324625916
-0.376951086954536,-0.377340147495699,-0.000389060541163277,1.00229228454139
-0.321048273450599,-0.317480702802715,0.00356757064788477,1.00173945448413
-0.299462004507394,-0.298794205853128,0.000667798654265639,1.00148752837335
-0.257134323917837,-0.256547878296722,0.000586445621114762,1.00108577407947
-0.247202464965415,-0.247147107926138,5.53570392776426e-05,1.00099992190272
-0.264923267153594,-0.265241363845087,-0.000318096691492242,1.00116677948602
-0.307164368411193,-0.308777641932365,-0.00161327352117158,1.0015804357294
-0.285998080992117,-0.285378064689255,0.000620016302862292,1.00139360587046
-0.318595000300604,-0.318298673907527,0.000296326393076973,1.00170847075051
-0.265050964805673,-0.264959897500876,9.10673047967991e-05,1.00120186144202
-0.330199203335913,-0.331818337250747,-0.0016191339148337,1.00182366116241
-0.332223262880182,-0.3304260577295,0.00179720515068205,1.00184344658015
-0.308035216435323,-0.309163444301153,-0.00112822786582972,1.00159283909568
-0.324146602774382,-0.325139280992693,-0.000992678218310949,1.00177295520247
-0.321483348472661,-0.320815030911431,0.000668317561230314,1.00174350119096
-0.323972126557855,-0.323784717413834,0.000187409144020823,1.00178339924919
-0.321158114833799,-0.320717521994515,0.000440592839284271,1.00173486474674
-0.238310475005156,-0.238901928362672,-0.000591453357516314,1.00091115034781
-0.291402644776025,-0.290197526752902,0.00120511802312268,1.00143059690904
-0.313395763327861,-0.313895094590375,-0.000499331262514058,1.00165846097192
-0.357969382878641,-0.357372995649958,0.000596387228682882,1.00210575007197
-0.245118558939687,-0.245734693381775,-0.00061613444208819,1.00097375717816
-0.302440090450689,-0.30417932625389,-0.00173923580320134,1.00155552848897
-0.322417074898971,-0.321355826562281,0.00106124833668958,1.00175522479938
-0.310780055430379,-0.313701734035599,-0.00292167860521986,1.00160316847879
-0.323449435495753,-0.32230403971165,0.00114539578410267,1.00176005210968
-0.227151206626458,-0.225483092644552,0.00166811398190578,1.00079486105005
-0.258333738768302,-0.260107890842471,-0.00177415207416881,1.00111327559557
-0.327025252670165,-0.327510070442483,-0.000484817772318236,1.00177489978049
-0.383803504465376,-0.382816086708757,0.00098741775661898,1.00235590101541
-0.348830684480683,-0.349497913383144,-0.000667228902461403,1.00198959655847
-0.321520722626482,-0.320092571519224,0.00142815110725791,1.00169960441761
-0.347176321129643,-0.344654238070884,0.00252208305875973,1.00199394699141
-0.351392520289878,-0.350896151980737,0.000496368309140904,1.00203982415644
-0.24909049094235,-0.250616234961598,-0.00152574401924849,1.00104645074409
-0.316700808025574,-0.315977596698076,0.000723211327498141,1.00167262951187
-0.334479460263035,-0.331615685352008,0.00286377491102718,1.00188021171989
-0.326537372060844,-0.325816364293625,0.000721007767219284,1.00179591330492
-0.227071507506957,-0.22712615503776,-5.46475308035865e-05,1.00082387604121
-0.33017915272246,-0.329909830351659,0.000269322370801683,1.00179294976728
-0.286540779456068,-0.287054186481183,-0.000513407025114765,1.00139721881639
-0.277698489564604,-0.279358934439414,-0.00166044487480999,1.00130886452816
-0.29082670511496,-0.291878160017384,-0.0010514549024247,1.00140767163378
-0.281012037560994,-0.282217766918205,-0.00120572935721108,1.00136318635122
-0.251134701241132,-0.251276813836027,-0.000142112594894772,1.00103042155382
-0.33669439359564,-0.338104129175161,-0.0014097355795209,1.00190134058388
-0.352574600642766,-0.351507253724912,0.00106734691785443,1.00205713352725
-0.282902090361985,-0.281037767253912,0.00186432310807322,1.00138505148045
-0.300214454320367,-0.299158468583885,0.00105598573648213,1.00152862930534
