Ei,Ef,deltaE,weight
-0.285569919349772,-0.285606766271408,-3.68469216360245e-05,1.00139409227736
-0.289963811797944,-0.289818396362464,0.000145415435480467,1.00140466657426
-0.316116614539011,-0.316156087072364,-3.94725333533463e-05,1.00169637824117
-0.335493538876002,-0.335596374986314,-0.000102836110311644,1.00189140642162
-0.336025123762962,-0.336080059875938,-5.49361129753012e-05,1.00188215048662
-0.298658227181468,-0.298434748702343,0.000223478479125128,1.00150780670812
-0.244242603248749,-0.244249879506413,-7.27625766383522e-06,1.00096569397481
-0.214796135382547,-0.214712193266676,8.39421158712605e-05,1.00070883614579
-0.298246099991177,-0.298235363602704,1.07363884725431e-05,1.00149278926438
-0.347736562820013,-0.347706367007304,3.01958127081337e-05,1.00199608819802
-0.282780224217629,-0.282735438448778,4.47857688503084e-05,1.00134710884117
-0.280308564836243,-0.280078891602986,0.000229673233257122,1.00133625538693
-0.292040817085344,-0.292005242281787,3.55748035569814e-05,1.00144214977098
-0.310524116512192,-0.310685432794601,-0.000161316282409507,1.00163772127824
-0.349612897497442,-0.349801781396086,-0.000188883898643577,1.00200286295112
-0.308927278075474,-0.309179257139657,-0.000251979064182839,1.00160612120644
-0.243139394939304,-0.243240442789911,-0.000101047850606828,1.00099440748795
-0.327996775812705,-0.327925257960547,7.15178521580873e-05,1.0017991204969
-0.343002094489741,-0.343197489553845,-0.00019539506410382,1.00195007882598
-0.244412602399414,-0.244252856809863,0.000159745589550758,1.00098087295892
-0.301220922852152,-0.300726220001061,0.0004947028510916,1.00151174717414
-0.318791483243324,-0.318615339119898,0.000176144123426147,1.0017361465691
-0.240464461652265,-0.240399125774557,6.53358777073509e-05,1.00093555663215
-0.390280833129366,-0.389866065474049,0.000414767655316894,1.00242854515
-0.299877091185763,-0.299910687850871,-3.35966651081043e-05,1.00152441465067
-0.363925424557632,-0.364053080800934,-0.000127656243302021,1.00215869696397
-0.249949724316471,-0.24972644017048,0.000223284145991681,1.00100001500261
-0.271361747074115,-0.271418914356851,-5.71672827363034e-05,1.00122588437071
-0.298020792446245,-0.298074340108808,-5.35476625634912e-05,1.00149906953514
-0.318747332508152,-0.31857324309952,0.000174089408632006,1.00171558368651
-0.250439703374399,-0.250112454542491,0.000327248831907934,1.00102516770415
-0.310640451425085,-0.3107808088893,-0.000140357464215479,1.00163147662616
-0.346792199189538,-0.347075480298691,-0.000283281109152711,1.00199474766072
-0.311078094732398,-0.310959593898622,0.000118500833776236,1.00164783042238
-0.359557905587326,-0.359823684628319,-0.000265779040993508,1.00213611245244
-0.198009088639708,-0.19832010583731,-0.000311017197602542,1.00053851864689
-0.286707597022755,-0.286424385013075,0.000283212009680567,1.00137494752347
-0.29292893627069,-0.292946479553316,-1.754328262632e-05,1.00145247974502
-0.345205586406104,-0.345072970052184,0.000132616353919757,1.00196185566181
-0.293427941128712,-0.293335045824015,9.28953046972492e-05,1.00148142638305
-0.214544112694621,-0.214392216287732,0.000151896406889312,1.00067050139521
-0.340726536698287,-0.340730487153162,-3.95045487550094e-06,1.00196081877402
-0.332583560860451,-0.332328002820168,0.000255558040283599,1.00184610136892
-0.348609624497112,-0.348696222320415,-8.65978233027809e-05,1.00201509576175
-0.294344649323165,-0.294191385275828,0.000153264047337009,1.00145844935801
-0.327462415225093,-0.327254793072345,0.000207622152747833,1.00179980364772
-0.385583271345099,-0.385727602312297,-0.000144330967198014,1.00237317425501
-0.312201364634201,-0.312141955445739,5.94091884615899e-05,1.00164164757548
-0.265683783611117,-0.265530117379629,0.000153666231487826,1.00117057040969
-0.275913071812229,-0.2761127197183,-0.000199647906070799,1.00128028099001
-0.30177139338129,-0.301728202825511,4.31905557785051e-05,1.00153958768143
-0.364926689746819,-0.365022718823963,-9.60290771437333e-05,1.00215704576213
-0.342146075220301,-0.342146119012828,-4.37925264384909e-08,1.00195112304119
-0.285163824181481,-0.285248244153481,-8.44199720001493e-05,1.00137097789005
-0.308519806843874,-0.308428214779133,9.15920647409085e-05,1.00162924900402
-0.318678895934806,-0.318822280852038,-0.000143384917231759,1.00169529373499
-0.27865972017299,-0.279046223475951,-0.000386503302961416,1.00132505646309
-0.253357787295333,-0.253613437162627,-0.00025564986729304,1.00104300269142
-0.344443238264383,-0.344356694656151,8.65436082324589e-05,1.00197482711125
-0.317551215071563,-0.317372772614704,0.000178442456858718,1.00168587656302
-0.219454060614295,-0.219112696619693,0.000341363994601385,1.0006975876024
-0.273233598388207,-0.273117299448087,0.000116298940120274,1.00122965614161
-0.336129517717639,-0.336177287778148,-4.77700605087672e-05,1.00189048795094
-0.346618711580833,-0.346535924673848,8.2786906985044e-05,1.00199925593775
-0.364680242507302,-0.365076941687969,-0.000396699180667148,1.00215808693591
-0.369866791366207,-0.369987572995209,-0.000120781629002309,1.00220738900421
-0.269640631593067,-0.269844501003869,-0.000203869410802249,1.00123868760137
-0.296605329708604,-0.296388723302572,0.000216606406031938,1.00149189521316
-0.344336581466755,-0.344524189705001,-0.000187608238245762,1.00197934264841
-0.21909082859207,-0.218908448282929,0.000182380309140695,1.00071458751368
-0.307731846505078,-0.307867498186313,-0.000135651681234306,1.00161571947963
-0.3228216165749,-0.32331014667082,-0.000488530095919537,1.00172011918643
-0.21980394444688,-0.219847069589054,-4.31251421735834e-05,1.00070705113225
-0.305409573812621,-0.305482306678057,-7.27328654361314e-05,1.00159436411941
-0.2680266050988,-0.268135714564339,-0.000109109465538659,1.0012324625916
-0.376951086954536,-0.376952362426578,-1.27547204203937e-06,1.00229228454139
-0.321048273450599,-0.320910516142416,0.000137757308183439,1.00173945448413
-0.299462004507394,-0.299295914726388,0.000166089781005963,1.00148752837335
-0.257134323917837,-0.257195270564357,-6.09466465202324e-05,1.00108577407947
-0.247202464965415,-0.247128432482285,7.40324831302597e-05,1.00099992190272
-0.264923267153594,-0.264838613346143,8.46538074514847e-05,1.00116677948602
-0.307164368411193,-0.307433282241235,-0.000268913830041073,1.0015804357294
-0.285998080992117,-0.285972225058491,2.58559336257513e-05,1.00139360587046
-0.318595000300604,-0.318406419581709,0.000188580718895215,1.00170847075051
-0.265050964805673,-0.26524085885749,-0.000189894051816908,1.00120186144202
-0.330199203335913,-0.33015027917963,4.89241562829923e-05,1.00182366116241
-0.332223262880182,-0.331957511366203,0.000265751513978674,1.00184344658015
-0.308035216435323,-0.30824546011006,-0.000210243674737376,1.00159283909568
-0.324146602774382,-0.324069896609809,7.67061645726708e-05,1.00177295520247
-0.321483348472661,-0.321318420161231,0.000164928311429835,1.00174350119096
-0.323972126557855,-0.32424396344532,-0.000271836887464627,1.00178339924919
-0.321158114833799,-0.321220381081434,-6.22662476348346e-05,1.00173486474674
-0.238310475005156,-0.238318982691779,-8.50768662294388e-06,1.00091115034781
-0.291402644776025,-0.291205754761685,0.000196890014339701,1.00143059690904
-0.313395763327861,-0.313742395431902,-0.000346632104040845,1.00165846097192
-0.357969382878641,-0.358134379691947,-0.000164996813306117,1.00210575007197
-0.245118558939687,-0.24499812829562,0.000120430644067165,1.00097375717816
-0.302440090450689,-0.302587126286045,-0.000147035835355913,1.00155552848897
-0.322417074898971,-0.322263807670368,0.000153267228602483,1.00175522479938
-0.310780055430379,-0.310506077339964,0.00027397809041485,1.00160316847879
-0.323449435495753,-0.32354758838479,-9.81528890364736e-05,1.00176005210968
-0.227151206626458,-0.227214965819508,-6.37591930496562e-05,1.00079486105005
-0.258333738768302,-0.258196579211295,0.000137159557006994,1.00111327559557
-0.327025252670165,-0.326702098582401,0.000323154087763788,1.00177489978049
-0.383803504465376,-0.383926265344935,-0.000122760879558759,1.00235590101541
-0.348830684480683,-0.348803309141116,2.73753395672593e-05,1.00198959655847
-0.321520722626482,-0.321641837764584,-0.000121115138102257,1.00169960441761
-0.347176321129643,-0.347083342163747,9.29789658966063e-05,1.00199394699141
-0.351392520289878,-0.351013803819608,0.000378716470270435,1.00203982415644
-0.24909049094235,-0.248989807616115,0.000100683326234696,1.00104645074409
-0.316700808025574,-0.316669059825711,3.17481998631797e-05,1.00167262951187
-0.334479460263035,-0.334529048135153,-4.95878721182286e-05,1.00188021171989
-0.326537372060844,-0.326488065208824,4.93068520198148e-05,1.00179591330492
-0.227071507506957,-0.227217471350065,-0.000145963843108637,1.00082387604121
-0.33017915272246,-0.330355049982651,-0.000175897260190794,1.00179294976728
-0.286540779456068,-0.286233395910034,0.000307383546034046,1.00139721881639
-0.277698489564604,-0.277715020411715,-1.65308471108405e-05,1.00130886452816
-0.29082670511496,-0.290570517295319,0.000256187819640985,1.00140767163378
