Ei,Ef,deltaE,weight
-0.319563929465489,-0.319566796729312,-2.86726382348057e-06,1.00150973292273
-0.358274620184768,-0.358271129425246,3.49075952216227e-06,1.00189936370307
-0.323336608086554,-0.323340093613939,-3.48552738488328e-06,1.00154010020487
-0.325329718202538,-0.325329351079042,3.67123495548238e-07,1.0015875189296
-0.33141288155971,-0.33140613271629,6.74884342033444e-06,1.00162422852516
-0.32467468364199,-0.32468487139199,-1.01877499998348e-05,1.00154412028238
-0.362665840545995,-0.362643233532618,2.2607013377085e-05,1.00192976499971
-0.338916032648812,-0.338931337301835,-1.53046530229628e-05,1.00171316333316
-0.359681129332052,-0.3596921558546,-1.10265225486961e-05,1.0019085745152
-0.359827330964037,-0.359825380411347,1.95055268931155e-06,1.00192361730672
-0.351191182403699,-0.351192249974833,-1.06757113427225e-06,1.00182723895601
-0.379033357277104,-0.379043597597229,-1.02403201249213e-05,1.00211691674545
-0.317285958273811,-0.31728170856877,4.24970504137034e-06,1.00148005807397
-0.323250368278021,-0.323254702938977,-4.33466095539625e-06,1.0015579678828
-0.320950692271205,-0.32094753822303,3.15404817524678e-06,1.0015214867055
-0.362307759093747,-0.362317433538397,-9.67444464983203e-06,1.00193831641199
-0.305028252306534,-0.305036926976183,-8.67466964915575e-06,1.00137670858043
-0.329035209622996,-0.329044958827816,-9.7492048193315e-06,1.00161066159386
-0.305281741557476,-0.305270150573336,1.15909841393869e-05,1.001367526746
-0.361405399946874,-0.361408398119622,-2.99817274801439e-06,1.00192853423881
-0.341766586577948,-0.341769173669924,-2.58709197625828e-06,1.00172990335343
-0.30412428512334,-0.3041212220813,3.06304203917529e-06,1.00136436898691
-0.307385043567247,-0.307385166569991,-1.23002744600864e-07,1.00138652993849
-0.36962139410127,-0.369611407764324,9.98633694659912e-06,1.00202605158806
-0.326901018751483,-0.326895210023199,5.80872828404022e-06,1.00158597780243
-0.382000297807738,-0.38199375675576,6.54105197817056e-06,1.00212666700885
-0.309852874813941,-0.309855212867398,-2.33805345761784e-06,1.00141538543429
-0.32714109857311,-0.327145370844911,-4.27227180066492e-06,1.00157818556409
-0.371684173798999,-0.371665491157981,1.8682641017842e-05,1.00203412870029
-0.352570353771242,-0.352576014717082,-5.66094584042443e-06,1.00184520281536
-0.285564635210963,-0.285563450799467,1.18441149604687e-06,1.00116610328576
-0.325003896131339,-0.325015923096052,-1.20269647135851e-05,1.00156086217971
-0.370235565756815,-0.370210417676132,2.51480806826576e-05,1.00199535979405
-0.361831527489413,-0.361824730833463,6.7966559503807e-06,1.00191123808169
-0.350848536421465,-0.350873433002778,-2.48965813127167e-05,1.00183329902939
-0.308287050536387,-0.308272358678193,1.46918581938604e-05,1.001397980226
-0.34475312979883,-0.344758154631336,-5.02483250586216e-06,1.00174903389987
-0.337248374196233,-0.337248473134958,-9.89387247130047e-08,1.00169846369665
-0.333321890960721,-0.333311723869962,1.01670907590723e-05,1.00166019545985
-0.337539836095432,-0.33753031925689,9.51683854216734e-06,1.00170540437637
-0.262767615527992,-0.262771917347037,-4.30181904592652e-06,1.0009576755121
-0.360638363939891,-0.360619527284592,1.88366552988373e-05,1.00193468568751
-0.309937281024938,-0.309934744627992,2.53639694669516e-06,1.00142118018955
-0.347594939921955,-0.347596013761866,-1.07383991132526e-06,1.00179958172909
-0.338415493586299,-0.338411022941859,4.47064444053513e-06,1.00170235441805
-0.344890912319586,-0.344888902531568,2.00978801800922e-06,1.0017631139801
-0.373060228113655,-0.373062071547941,-1.84343428616396e-06,1.00203606349677
-0.333691316450461,-0.333701659414589,-1.03429641279407e-05,1.00167196247396
-0.323614044188028,-0.323613708166836,3.36021192259839e-07,1.00154787243684
-0.328983832523037,-0.328983585716423,2.46806613979356e-07,1.00161002078871
-0.358946448046779,-0.358949772838315,-3.32479153553056e-06,1.00191246873426
-0.351801656035471,-0.351809832830755,-8.17679528314352e-06,1.00183077258801
-0.323854477697248,-0.323850222499889,4.25519735924862e-06,1.001569447799
-0.348761747375268,-0.348748997789512,1.2749585756866e-05,1.00178420736161
-0.350859148717692,-0.350856607440324,2.54127736787346e-06,1.00180524511107
-0.334699403084833,-0.334701278338156,-1.8752533222921e-06,1.00166807872333
-0.344248453297979,-0.344255766194362,-7.31289638322696e-06,1.00175115440573
-0.319653273563616,-0.319664703615183,-1.1430051567507e-05,1.00149812081619
-0.343655794314046,-0.343650978353226,4.81596081919333e-06,1.00174025827144
-0.306271934464925,-0.306264695051647,7.23941327718247e-06,1.00138080809482
-0.314945308154077,-0.314948579608062,-3.27145398504314e-06,1.0014721804438
-0.331572989415371,-0.331570416588416,2.57282695487193e-06,1.00161608871928
-0.350509979586464,-0.350504484325992,5.4952604718328e-06,1.00182751685883
-0.381448323792735,-0.381441413501379,6.91029135596599e-06,1.00214330945911
-0.335862959491445,-0.335869933663832,-6.97417238665343e-06,1.00166078305803
-0.33392086627483,-0.333925500966386,-4.63469155587148e-06,1.00164856541841
-0.320903074546554,-0.320900007921496,3.06662505811239e-06,1.00153365632175
-0.368937135051807,-0.368929325782165,7.80926964255579e-06,1.00199208021353
-0.310594173213298,-0.310601003565063,-6.83035176568536e-06,1.00142585332517
-0.316412004733778,-0.316394216438988,1.77882947899333e-05,1.00148162767521
-0.304643611915005,-0.304635057063499,8.55485150613733e-06,1.00137576956268
-0.344686759043606,-0.344695343993598,-8.58494999150805e-06,1.00175563286719
-0.336202020890455,-0.336208925612684,-6.90472222919514e-06,1.00167964275228
-0.331516361859363,-0.33151986881326,-3.50695389733646e-06,1.00162008559679
-0.358616987136813,-0.358622156828209,-5.16969139602308e-06,1.00190413266263
-0.360897208805698,-0.360886702160436,1.05066452624758e-05,1.00191549884711
-0.34944667697487,-0.349450594978077,-3.91800320620472e-06,1.00181163743013
-0.366670090323359,-0.366666825856962,3.26446639725697e-06,1.0019687091023
-0.315082173023423,-0.315077682222627,4.49080079634179e-06,1.00146457861473
-0.334033178226926,-0.334034565711572,-1.38748464650895e-06,1.00164244906645
-0.300292862421702,-0.300287961009828,4.90141187431403e-06,1.00130363829411
-0.313516910804154,-0.313521731039809,-4.82023565462342e-06,1.00144025719939
-0.322716295425682,-0.322719570782328,-3.27535664618184e-06,1.00154761398646
-0.337541106926626,-0.337537049798514,4.05712811141212e-06,1.00168234699905
-0.34339320341078,-0.343380660311181,1.25430995988052e-05,1.00175920644378
-0.354434994506355,-0.354428745886476,6.24861987885694e-06,1.00185607008576
-0.327687391922159,-0.327680976429977,6.41549218155513e-06,1.00158121221343
-0.303832699311218,-0.30384726556507,-1.45662538520441e-05,1.00136617598658
-0.306686801791418,-0.306689194594913,-2.39280349573212e-06,1.00138560064972
-0.330453547731083,-0.330459308693842,-5.76096275833882e-06,1.00161076570537
-0.309844775597032,-0.309831847161025,1.2928436007531e-05,1.00141584309684
-0.331064680069911,-0.331057730367722,6.9497021896181e-06,1.00163753696743
-0.266018019560777,-0.266017027524913,9.92035864288976e-07,1.00097713492966
-0.325026187197592,-0.325035319305173,-9.13210758096694e-06,1.00156643927564
-0.363320220533757,-0.363317099316566,3.12121719053815e-06,1.00193897283507
-0.383573005551486,-0.383563296499776,9.70905171004954e-06,1.0021474511537
-0.289410153885799,-0.289406482391686,3.67149411290013e-06,1.00119881541979
-0.373048646249945,-0.373062441402762,-1.37951528167424e-05,1.00203601592788
-0.357219663744784,-0.357210553948462,9.10979632195996e-06,1.00188709807545
-0.339782973954529,-0.339792147150269,-9.17319573989772e-06,1.00170494374575
-0.396289623917249,-0.396286557232011,3.06668523797349e-06,1.00226757403041
-0.320172473077721,-0.32016908181462,3.39126310144877e-06,1.00151310841402
-0.318945584561243,-0.318949667584093,-4.08302284993223e-06,1.00149993627988
-0.334437387626432,-0.334423300171856,1.40874545759839e-05,1.00166176642923
-0.401070585380815,-0.401071832361358,-1.24698054332351e-06,1.00231728980751
-0.351391922797657,-0.351382934426977,8.98837068091796e-06,1.00182878849118
-0.325787892336986,-0.325780868532898,7.02380408829084e-06,1.00155799772334
-0.345071655614087,-0.345069434221288,2.22139279898448e-06,1.00175742906782
-0.341795023264819,-0.341802387577982,-7.36431316245012e-06,1.00172963643577
-0.311975605321737,-0.311971735346892,3.86997484475016e-06,1.00143288036515
-0.364989120206026,-0.364980765718708,8.3544873181185e-06,1.00196061884683
-0.354730952755452,-0.354725813757723,5.13899772908166e-06,1.00186971837503
-0.342468323381165,-0.342452055124314,1.62682568510264e-05,1.0017405748939
-0.33683720532733,-0.336831460411705,5.74491562510548e-06,1.00169211423875
-0.313320783449071,-0.313329238066752,-8.45461768156364e-06,1.00144388985798
-0.343348800098802,-0.343364310633188,-1.55105343859208e-05,1.00174266820848
-0.34811756654996,-0.348113535735265,4.03081469507738e-06,1.00179635824839
-0.344915923776956,-0.344927078647686,-1.11548707305009e-05,1.0017590253175
-0.334639221945144,-0.334640606507178,-1.38456203407911e-06,1.00167300924013
-0.313017974032046,-0.313023358526773,-5.38449472647917e-06,1.00144858679001
-0.335347930980888,-0.335349493656352,-1.56267546397304e-06,1.00167142755132
-0.334020144967649,-0.334016686332059,3.45863558987025e-06,1.00165906867971
-0.310060020843027,-0.310056705611572,3.31523145497004e-06,1.00143412171754
-0.359153376111056,-0.359164923931152,-1.15478200954922e-05,1.00190715941504
-0.352263861539137,-0.352273550624835,-9.68908569853877e-06,1.00183028405829
-0.365817323881313,-0.365821103032344,-3.77915103128013e-06,1.001974902651
-0.335928029699494,-0.335915481539705,1.2548159788961e-05,1.00166471173642
-0.322573182122949,-0.32256910086038,4.08126256934427e-06,1.00154076382203
-0.355079059125201,-0.35508517058469,-6.11145948903324e-06,1.0018722070302
-0.306355624887891,-0.306351449196253,4.17569163801979e-06,1.0013738774721
-0.297774959393396,-0.29776653888923,8.4205041659402e-06,1.00130029096598
-0.354911991477777,-0.354914043277688,-2.05179991097371e-06,1.00186084896223
-0.346649883111645,-0.346634939199228,1.49439124172979e-05,1.00179498166492
-0.321493853527412,-0.32150017720673,-6.32367931802102e-06,1.00153287204116
-0.351013501143132,-0.351011781187882,1.71995525044544e-06,1.00183308565923
-0.324100546605616,-0.324111916512508,-1.13699068912676e-05,1.0015671144786
-0.347670754808208,-0.347687781193306,-1.70263850980401e-05,1.00177998196071
-0.361215693366838,-0.361211958637063,3.7347297746626e-06,1.00191856576294
-0.296554121859376,-0.296561907156553,-7.7852971769321e-06,1.00127193742135
-0.332389734051204,-0.332377905884854,1.18281663499253e-05,1.00163369847556
-0.312262622314919,-0.312274554320175,-1.19320052553995e-05,1.0014189046843
-0.373250336192198,-0.373248725628832,1.61056336556165e-06,1.00204023111131
-0.333172776895826,-0.333175240842494,-2.46394666797434e-06,1.00164609614615
-0.32594893211816,-0.325939507346703,9.42477145693399e-06,1.00156201053284
-0.333416548170302,-0.333434957405496,-1.84092351948051e-05,1.00165189448344
-0.34362084922619,-0.34362690666791,-6.05744172044176e-06,1.00175313746614
-0.332836821386445,-0.332842743733704,-5.9223472586023e-06,1.00164344976666
-0.332223323415048,-0.332218812860067,4.51055498090769e-06,1.00163437909183
-0.32315768628715,-0.323146907500444,1.07787867058007e-05,1.00152457158033
-0.314123927021312,-0.314125403277576,-1.47625626395476e-06,1.00146252439929
-0.347687284719158,-0.347680171738539,7.11298061845111e-06,1.00177580493172
-0.333607632709848,-0.333607120484286,5.12225562299129e-07,1.00165187706997
-0.324627419587503,-0.324622625314872,4.7942726304484e-06,1.00155105824392
-0.297894302893159,-0.297905523535749,-1.12206425896266e-05,1.00129818785851
-0.33981460563756,-0.339812307699559,2.29793800088363e-06,1.00171270305794
-0.281907483181617,-0.281899737754514,7.74542710252346e-06,1.00113184395138
-0.310141363335557,-0.310135934065015,5.42927054214548e-06,1.00139593982413
-0.332643898489544,-0.332652071542932,-8.17305338762786e-06,1.00164205189437
-0.301181547245717,-0.301182492080448,-9.44834730787214e-07,1.0013259898786
-0.343102087536888,-0.343095075765344,7.01177154383004e-06,1.00176299697658
-0.295510192311732,-0.295514306031066,-4.11371933478621e-06,1.00127837905336
-0.323291437930851,-0.323304604653201,-1.31667223499665e-05,1.00153327423595
-0.338456798854081,-0.338439925833204,1.68730208774948e-05,1.0016882061157
-0.352242649009949,-0.352251196921058,-8.54791110854736e-06,1.00184125436041
-0.310619280069044,-0.310606062275095,1.32177939484168e-05,1.00142356692546
-0.349574258343431,-0.349577136491641,-2.87814820965071e-06,1.00179718962907
-0.314573031309579,-0.314570737619228,2.29369035059657e-06,1.00145582779675
-0.329105617872882,-0.329099833209657,5.78466322403992e-06,1.00160240053604
-0.327587993707997,-0.327587694740179,2.98967818723739e-07,1.00159517486665
-0.334164438276574,-0.334165387491015,-9.4921444149243e-07,1.00166253064961
-0.319417690943497,-0.319426410593383,-8.71964988585772e-06,1.0015139601986
-0.362634081141834,-0.362638362580473,-4.28143863878683e-06,1.00192293667794
-0.316303430575566,-0.316289629576571,1.380099899434e-05,1.00147629809813
-0.35111525029862,-0.351109200317622,6.04998099729137e-06,1.00181778788886
-0.319212692648626,-0.319211375947702,1.31670092456959e-06,1.00152679294049
-0.357381086310713,-0.357379969746032,1.11656468126942e-06,1.00187770160356
-0.313605613943954,-0.313600523528379,5.09041557433809e-06,1.00145459844351
-0.323563464123395,-0.323570664598888,-7.20047549274128e-06,1.00155686002964
-0.312072409926125,-0.312071985282749,4.24643376129019e-07,1.00143430749437
-0.328602528476201,-0.328597906871985,4.62160421504931e-06,1.00159505269426
-0.328182412741369,-0.328184884423429,-2.47168205985693e-06,1.0015987208749
-0.355436945152594,-0.355433528987271,3.41616532251177e-06,1.00186548227444
-0.386836519347539,-0.386855973423965,-1.94540764261175e-05,1.0021832574331
-0.354162286748424,-0.354162405398444,-1.18650020308753e-07,1.00186377067548
-0.366613873664398,-0.366624535873259,-1.06622088610342e-05,1.00199139381039
-0.358637024370361,-0.3586267589552,1.02654151609149e-05,1.00188510460952
-0.333819136636895,-0.333817849738618,1.28689827727513e-06,1.00164173521036
-0.368524941043274,-0.368528500716714,-3.5596734405674e-06,1.00199036079685
-0.338907335461215,-0.338904231968481,3.10349273352495e-06,1.0016841162768
-0.30907463559659,-0.309076308449268,-1.67285267799189e-06,1.00140316412374
-0.358027095182298,-0.358020761265011,6.33391728704913e-06,1.00189450151417
-0.294949813436588,-0.294941997682959,7.81575362912568e-06,1.0012583469546
-0.347241278089796,-0.347241173478439,1.04611356299689e-07,1.00178907234513
-0.324750775544321,-0.324767332704675,-1.65571603548131e-05,1.00155696538467
-0.306019962923023,-0.306033480566436,-1.35176434126749e-05,1.00138225769281
-0.344092055740878,-0.344102121870679,-1.00661298003679e-05,1.00176060783777
-0.330555437612489,-0.330566471523821,-1.10339113313374e-05,1.00160681536284
-0.299321761869962,-0.299313547043781,8.2148261806303e-06,1.00129091563926
-0.343678154858703,-0.343676502550797,1.65230790627469e-06,1.0017459675698
-0.33599940220507,-0.336015993356731,-1.65911516615824e-05,1.00167129079992
