Ei,Ef,deltaE,weight
-0.357569997916631,-0.357362475860344,0.00020752205628749,1.00234409849003
-0.355253010422615,-0.355461263907401,-0.000208253484785703,1.00228590862591
-0.258289961918799,-0.258341820906126,-5.18589873266251e-05,1.00132952347612
-0.200127194357987,-0.20022147994962,-9.4285591632437e-05,1.00074855580744
-0.242787844355061,-0.24226791861187,0.000519925743191457,1.00116820859347
-0.292596547542782,-0.292504267151038,9.22803917438597e-05,1.00162789904661
-0.277125521081277,-0.277342314049463,-0.000216792968185442,1.00152034153033
-0.188259847682321,-0.188487400943771,-0.000227553261450325,1.00064949657893
-0.165835484746428,-0.165649954297444,0.000185530448984894,1.00038392441402
-0.31230356139121,-0.312147213662104,0.000156347729105388,1.00181389062312
-0.319424150147484,-0.319333030483882,9.11196636026457e-05,1.00197769280911
-0.0831104887631443,-0.0832902580525895,-0.000179769289445145,0.999604448974794
-0.182518137959752,-0.182322263155714,0.000195874804038182,1.00056247525178
-0.284568979256541,-0.284613519959793,-4.45407032518275e-05,1.00158947177537
-0.314197731768323,-0.314090557865841,0.00010717390248266,1.00184636228954
-0.266651616919922,-0.26657828257426,7.33343456618685e-05,1.00137825341471
-0.269839635174049,-0.269951679108674,-0.000112043934625272,1.00147479788259
-0.212072158017753,-0.211948961783457,0.000123196234295658,1.00088595913365
-0.314195729800558,-0.313864693574046,0.000331036226512815,1.00187114836443
-0.271345069717243,-0.271251756231412,9.33134858309703e-05,1.00143775604378
-0.199438766045656,-0.199780391072887,-0.000341625027230535,1.00073065070424
-0.346105961840025,-0.345948579634543,0.000157382205481782,1.00221468649819
-0.3407492089077,-0.340556754444367,0.000192454463332381,1.0021511732512
-0.189121261241716,-0.189266030654057,-0.000144769412341317,1.00062450335389
-0.306085986593037,-0.305953548593877,0.000132437999160184,1.0018247473187
-0.366283454023775,-0.36664028351435,-0.000356829490574528,1.0023871966511
-0.224135255364324,-0.223808335264752,0.000326920099571693,1.00098272909684
-0.19286946300567,-0.193328187599043,-0.000458724593373427,1.00065407818058
-0.166135227493909,-0.166169655707512,-3.44282136028606e-05,1.00039335175722
-0.19591180240647,-0.195706225524709,0.000205576881760761,1.00068993655867
-0.286427669638129,-0.286413864002893,1.38056352363969e-05,1.00155516407934
-0.31867204215051,-0.318586435328578,8.56068219313721e-05,1.00194413408328
-0.452097749015748,-0.452135095235837,-3.73462200889962e-05,1.00320110594852
-0.362727589958623,-0.362627799937753,9.97900208701274e-05,1.00237561170622
-0.253678269190792,-0.254010589818059,-0.000332320627266181,1.00127967303624
-0.181547496971829,-0.181754891967656,-0.000207394995827254,1.00057961478221
-0.23564055884096,-0.235464142556565,0.000176416284394548,1.00103567206108
-0.195042197265172,-0.195118872260448,-7.66749952762769e-05,1.00069175551017
-0.346297164979675,-0.346162487518978,0.000134677460697008,1.00219099729105
-0.259668294544633,-0.25939914954596,0.000269144998673476,1.00136602252415
-0.0954074328795236,-0.0953222122271163,8.52206524073335e-05,0.999696021464082
-0.236713263443369,-0.23688061155317,-0.00016734810980143,1.00112773914985
-0.401052188085188,-0.400515005798323,0.000537182286864946,1.00276587730143
-0.370276916950719,-0.370237375865375,3.95410853437084e-05,1.00244062636093
-0.208709085841651,-0.20860522674635,0.000103859095300501,1.00082123297379
-0.291504909856243,-0.29175167871885,-0.000246768862606606,1.00167076384587
-0.326572919138556,-0.326245642699465,0.000327276439090585,1.00200950169408
-0.285722828000282,-0.285725039222377,-2.2112220952053e-06,1.00157116728455
-0.2575277405545,-0.257490898698443,3.68418560565686e-05,1.00130949586071
-0.23884738770266,-0.238954883225116,-0.000107495522456091,1.00112189460879
-0.214105377684918,-0.214456005666716,-0.000350627981797996,1.00089563655639
-0.379305253085048,-0.379253282767111,5.19703179370778e-05,1.00257463236356
-0.265357560037845,-0.265621093051041,-0.00026353301319626,1.00136360124807
-0.113104994900065,-0.11318234230947,-7.73474094042104e-05,0.999875553775019
-0.296382595919898,-0.296093610802249,0.00028898511764941,1.00166324761213
-0.348042827746691,-0.348033098592077,9.72915461439072e-06,1.00221789184922
-0.139565170078461,-0.139551679233314,1.3490845146652e-05,1.00017176424497
-0.327847596289501,-0.3277707624773,7.68338122013601e-05,1.00199309778577
-0.299883294945035,-0.29985137963018,3.19153148541917e-05,1.00174087834915
-0.305791759220333,-0.305415860768767,0.000375898451565382,1.00178603608097
-0.157780889938122,-0.157345075950533,0.000435813987588518,1.00032231339146
-0.181019221797447,-0.180902024797636,0.000117196999811636,1.00056247695861
-0.32224817831413,-0.322332807120366,-8.46288062357758e-05,1.00197421631732
-0.190618885554792,-0.190807725481047,-0.000188839926254958,1.0006488913379
