Ei,Ef,deltaE,weight
-0.35981434008106,-0.360087433879188,-0.000273093798127844,1.00170242025005
-0.404199963039838,-0.403840582064952,0.000359380974885803,1.00214644817474
-0.361167103969462,-0.360812702891033,0.000354401078429489,1.00172098066985
-0.383013121216194,-0.383102419849867,-8.92986336728518e-05,1.00193390963206
-0.369923735213733,-0.369509893237016,0.000413841976717066,1.00180168352477
-0.379228644991316,-0.378999235941127,0.000229409050188867,1.00188962658594
-0.393294286686598,-0.392957171490357,0.000337115196241078,1.00203227849472
-0.394476017084174,-0.394255350214214,0.000220666869959973,1.00205703091285
-0.398417423973911,-0.399051640625365,-0.000634216651453745,1.00208268338146
-0.406902711098812,-0.406503174166055,0.000399536932757183,1.00217054624316
