Ei,Ef,deltaE,weight
-0.319563929465489,-0.319260269502943,0.000303659962545499,1.00150973292273
-0.358274620184768,-0.358519455998195,-0.000244835813426714,1.00189936370307
-0.323336608086554,-0.323372020047217,-3.54119606633119e-05,1.00154010020487
-0.325329718202538,-0.32526478415124,6.49340512981489e-05,1.0015875189296
-0.33141288155971,-0.331472372664304,-5.94911045940227e-05,1.00162422852516
-0.32467468364199,-0.324424284543784,0.000250399098206344,1.00154412028238
-0.362665840545995,-0.363177488835572,-0.000511648289577005,1.00192976499971
-0.338916032648812,-0.338611493695434,0.000304538953377509,1.00171316333316
-0.359681129332052,-0.359330269303428,0.000350860028623501,1.0019085745152
-0.359827330964037,-0.36000806449624,-0.000180733532203547,1.00192361730672
-0.351191182403699,-0.351217903752887,-2.67213491884077e-05,1.00182723895601
-0.379033357277104,-0.378847757226696,0.000185600050408907,1.00211691674545
-0.317285958273811,-0.317514109126082,-0.00022815085227057,1.00148005807397
-0.323250368278021,-0.323127362550826,0.000123005727195813,1.0015579678828
-0.320950692271205,-0.321085374682645,-0.000134682411439602,1.0015214867055
-0.362307759093747,-0.362207357302369,0.000100401791378213,1.00193831641199
-0.305028252306534,-0.30489169940335,0.000136552903184317,1.00137670858043
-0.329035209622996,-0.328868412268197,0.000166797354798853,1.00161066159386
-0.305281741557476,-0.305308185646537,-2.64440890609952e-05,1.001367526746
-0.361405399946874,-0.361147944198201,0.000257455748673086,1.00192853423881
-0.341766586577948,-0.341776949972978,-1.03633950304105e-05,1.00172990335343
-0.30412428512334,-0.304151888813821,-2.76036904817145e-05,1.00136436898691
-0.307385043567247,-0.307442743846039,-5.77002787924275e-05,1.00138652993849
-0.36962139410127,-0.369798805932053,-0.000177411830782903,1.00202605158806
-0.326901018751483,-0.326882456666907,1.85620845769563e-05,1.00158597780243
-0.382000297807738,-0.382271375160594,-0.000271077352855864,1.00212666700885
-0.309852874813941,-0.309664196484384,0.000188678329556435,1.00141538543429
-0.32714109857311,-0.327198346661866,-5.72480887562343e-05,1.00157818556409
-0.371684173798999,-0.372092801329103,-0.000408627530104011,1.00203412870029
-0.352570353771242,-0.352472544959937,9.7808811304112e-05,1.00184520281536
-0.285564635210963,-0.285659441652706,-9.48064417430894e-05,1.00116610328576
-0.325003896131339,-0.324591479865122,0.000412416266216575,1.00156086217971
-0.370235565756815,-0.370742008949011,-0.000506443192196226,1.00199535979405
-0.361831527489413,-0.362041070663681,-0.000209543174267413,1.00191123808169
-0.350848536421465,-0.350538101454536,0.000310434966929507,1.00183329902939
-0.308287050536387,-0.308637263814043,-0.000350213277655664,1.001397980226
-0.34475312979883,-0.344436355867681,0.000316773931149705,1.00174903389987
-0.337248374196233,-0.337199401070814,4.89731254188497e-05,1.00169846369665
-0.333321890960721,-0.33326123449882,6.06564619011207e-05,1.00166019545985
-0.337539836095432,-0.337798763474455,-0.000258927379023111,1.00170540437637
-0.262767615527992,-0.262421659271102,0.000345956256889768,1.0009576755121
-0.360638363939891,-0.360965380469227,-0.000327016529336865,1.00193468568751
-0.309937281024938,-0.309932430807842,4.85021709606404e-06,1.00142118018955
-0.347594939921955,-0.347717785889635,-0.000122845967679863,1.00179958172909
-0.338415493586299,-0.338295684396075,0.000119809190224196,1.00170235441805
-0.344890912319586,-0.344780069270929,0.000110843048657328,1.0017631139801
-0.373060228113655,-0.372958191387253,0.000102036726402521,1.00203606349677
-0.333691316450461,-0.333600456809423,9.08596410379992e-05,1.00167196247396
-0.323614044188028,-0.323598283751859,1.57604361695762e-05,1.00154787243684
-0.328983832523037,-0.329006763324174,-2.29308011370222e-05,1.00161002078871
-0.358946448046779,-0.358783633392263,0.00016281465451623,1.00191246873426
-0.351801656035471,-0.351751858133751,4.97979017209382e-05,1.00183077258801
-0.323854477697248,-0.323762732473825,9.17452234228677e-05,1.001569447799
-0.348761747375268,-0.349018167103938,-0.000256419728669355,1.00178420736161
-0.350859148717692,-0.350988987997927,-0.000129839280234911,1.00180524511107
-0.334699403084833,-0.334708369723967,-8.966639133412e-06,1.00166807872333
-0.344248453297979,-0.344206376219568,4.20770784107516e-05,1.00175115440573
-0.319653273563616,-0.319339457267245,0.000313816296370506,1.00149812081619
-0.343655794314046,-0.343733843769384,-7.80494553380695e-05,1.00174025827144
-0.306271934464925,-0.306247675922836,2.4258542088984e-05,1.00138080809482
-0.314945308154077,-0.314760591907061,0.000184716247016492,1.0014721804438
-0.331572989415371,-0.33140911842602,0.00016387098935039,1.00161608871928
-0.350509979586464,-0.350689967627063,-0.000179988040599655,1.00182751685883
-0.381448323792735,-0.381635520474301,-0.000187196681565582,1.00214330945911
-0.335862959491445,-0.335715709563228,0.000147249928216631,1.00166078305803
-0.33392086627483,-0.333706114363263,0.000214751911566891,1.00164856541841
-0.320903074546554,-0.320873964336021,2.91102105328678e-05,1.00153365632175
-0.368937135051807,-0.368875879226834,6.12558249730166e-05,1.00199208021353
-0.310594173213298,-0.310665807443304,-7.16342300062234e-05,1.00142585332517
-0.316412004733778,-0.316673658508917,-0.000261653775138648,1.00148162767521
-0.304643611915005,-0.30476332660475,-0.000119714689745087,1.00137576956268
-0.344686759043606,-0.344375430854189,0.000311328189417426,1.00175563286719
-0.336202020890455,-0.33617516231136,2.68585790946241e-05,1.00167964275228
-0.331516361859363,-0.331584267455589,-6.79055962266029e-05,1.00162008559679
-0.358616987136813,-0.358584530322226,3.24568145869675e-05,1.00190413266263
-0.360897208805698,-0.360708382583897,0.000188826221801552,1.00191549884711
-0.34944667697487,-0.34947427203745,-2.75950625798216e-05,1.00181163743013
-0.366670090323359,-0.366567057363702,0.000103032959656801,1.0019687091023
-0.315082173023423,-0.315182470908436,-0.000100297885012257,1.00146457861473
-0.334033178226926,-0.333969526841992,6.36513849339715e-05,1.00164244906645
-0.300292862421702,-0.300507310467958,-0.000214448046255644,1.00130363829411
-0.313516910804154,-0.313355839933975,0.000161070870179525,1.00144025719939
-0.322716295425682,-0.32271252338545,3.77204023171984e-06,1.00154761398646
-0.337541106926626,-0.337666600370742,-0.000125493444116165,1.00168234699905
-0.34339320341078,-0.343514954987484,-0.000121751576704576,1.00175920644378
-0.354434994506355,-0.354622147329455,-0.000187152823099612,1.00185607008576
