Ei,Ef,deltaE,weight
-0.285569919349772,-0.285834016523569,-0.000264097173796773,1.00139409227736
-0.289963811797944,-0.289885643180943,7.81686170017171e-05,1.00140466657426
-0.316116614539011,-0.31603309358845,8.35209505609669e-05,1.00169637824117
-0.335493538876002,-0.335417511575338,7.60273006638612e-05,1.00189140642162
-0.336025123762962,-0.335854159846155,0.000170963916807876,1.00188215048662
-0.298658227181468,-0.298585190146629,7.30370348391851e-05,1.00150780670812
-0.244242603248749,-0.244440507260772,-0.000197904012023326,1.00096569397481
-0.214796135382547,-0.214709577612011,8.65577705356779e-05,1.00070883614579
-0.298246099991177,-0.298178555217064,6.75447741128044e-05,1.00149278926438
-0.347736562820013,-0.347756860061694,-2.02972416814551e-05,1.00199608819802
-0.282780224217629,-0.282904730589783,-0.000124506372154165,1.00134710884117
-0.280308564836243,-0.280256828876546,5.17359596964861e-05,1.00133625538693
-0.292040817085344,-0.291839787667376,0.000201029417968179,1.00144214977098
-0.310524116512192,-0.310347876108708,0.000176240403483352,1.00163772127824
-0.349612897497442,-0.349602633335762,1.02641616807619e-05,1.00200286295112
-0.308927278075474,-0.309049098691315,-0.000121820615840373,1.00160612120644
-0.243139394939304,-0.243037012911939,0.000102382027365178,1.00099440748795
-0.327996775812705,-0.328271146848499,-0.000274371035794807,1.0017991204969
-0.343002094489741,-0.343386161379168,-0.000384066889426715,1.00195007882598
-0.244412602399414,-0.244262455806632,0.000150146592781092,1.00098087295892
-0.301220922852152,-0.301214603970216,6.31888193591834e-06,1.00151174717414
-0.318791483243324,-0.318734042914125,5.7440329198577e-05,1.0017361465691
-0.240464461652265,-0.240568477485062,-0.000104015832797483,1.00093555663215
-0.390280833129366,-0.390406471371519,-0.000125638242152337,1.00242854515
-0.299877091185763,-0.300002444515133,-0.00012535332936997,1.00152441465067
-0.363925424557632,-0.363871487966374,5.39365912577416e-05,1.00215869696397
-0.249949724316471,-0.249951694010927,-1.96969445551143e-06,1.00100001500261
-0.271361747074115,-0.271185083119697,0.000176663954417566,1.00122588437071
-0.298020792446245,-0.29835228661842,-0.000331494172174929,1.00149906953514
-0.318747332508152,-0.318818239402461,-7.09068943093305e-05,1.00171558368651
-0.250439703374399,-0.250353452551851,8.6250822547318e-05,1.00102516770415
-0.310640451425085,-0.31053758261506,0.000102868810024637,1.00163147662616
-0.346792199189538,-0.346942003485861,-0.000149804296322553,1.00199474766072
-0.311078094732398,-0.311081576146342,-3.4814139431294e-06,1.00164783042238
-0.359557905587326,-0.359434364495257,0.000123541092068691,1.00213611245244
-0.198009088639708,-0.198081014279858,-7.19256401505441e-05,1.00053851864689
-0.286707597022755,-0.28641305284509,0.000294544177665113,1.00137494752347
-0.29292893627069,-0.293000609688586,-7.16734178961009e-05,1.00145247974502
-0.345205586406104,-0.345041198090821,0.000164388315283037,1.00196185566181
-0.293427941128712,-0.293418155127102,9.78600161000154e-06,1.00148142638305
-0.214544112694621,-0.21458865830704,-4.45456124186228e-05,1.00067050139521
-0.340726536698287,-0.340828058003317,-0.000101521305030661,1.00196081877402
-0.332583560860451,-0.333023977355605,-0.000440416495153639,1.00184610136892
-0.348609624497112,-0.348759465391324,-0.000149840894211994,1.00201509576175
-0.294344649323165,-0.294486156424168,-0.000141507101002525,1.00145844935801
-0.327462415225093,-0.327347484892882,0.000114930332211494,1.00179980364772
-0.385583271345099,-0.3855804890915,2.78225359917617e-06,1.00237317425501
-0.312201364634201,-0.312042487356718,0.000158877277482983,1.00164164757548
-0.265683783611117,-0.265896476737369,-0.000212693126252272,1.00117057040969
-0.275913071812229,-0.275896647158758,1.64246534717361e-05,1.00128028099001
-0.30177139338129,-0.301742155864908,2.9237516381786e-05,1.00153958768143
-0.364926689746819,-0.364930176176522,-3.48642970310342e-06,1.00215704576213
-0.342146075220301,-0.342051950100069,9.41251202323246e-05,1.00195112304119
-0.285163824181481,-0.28564540920418,-0.000481585022698794,1.00137097789005
-0.308519806843874,-0.308823169051256,-0.000303362207382141,1.00162924900402
-0.318678895934806,-0.318862080125662,-0.000183184190855834,1.00169529373499
-0.27865972017299,-0.278713315638998,-5.35954660079718e-05,1.00132505646309
-0.253357787295333,-0.253506522658645,-0.000148735363311281,1.00104300269142
-0.344443238264383,-0.344656259322857,-0.000213021058473928,1.00197482711125
-0.317551215071563,-0.317973335111693,-0.000422120040129814,1.00168587656302
-0.219454060614295,-0.218905864513844,0.000548196100450621,1.0006975876024
-0.273233598388207,-0.273420801751369,-0.000187203363161637,1.00122965614161
-0.336129517717639,-0.335753445087461,0.000376072630178137,1.00189048795094
-0.346618711580833,-0.346585959586134,3.27519946989874e-05,1.00199925593775
-0.364680242507302,-0.364822655733544,-0.000142413226242422,1.00215808693591
-0.369866791366207,-0.36981355643507,5.32349311369584e-05,1.00220738900421
-0.269640631593067,-0.269428107450356,0.000212524142710668,1.00123868760137
-0.296605329708604,-0.296338680638161,0.000266649070442271,1.00149189521316
-0.344336581466755,-0.344188487599331,0.00014809386742376,1.00197934264841
-0.21909082859207,-0.219132767454584,-4.19388625142458e-05,1.00071458751368
-0.307731846505078,-0.307525014200717,0.00020683230436136,1.00161571947963
-0.3228216165749,-0.32261600782427,0.000205608750630748,1.00172011918643
-0.21980394444688,-0.219768107059374,3.58373875062878e-05,1.00070705113225
-0.305409573812621,-0.305007365186822,0.000402208625798928,1.00159436411941
-0.2680266050988,-0.267912148945456,0.0001144561533441,1.0012324625916
-0.376951086954536,-0.376817378423316,0.0001337085312203,1.00229228454139
-0.321048273450599,-0.321563826646057,-0.000515553195457319,1.00173945448413
-0.299462004507394,-0.299582304679325,-0.000120300171930876,1.00148752837335
-0.257134323917837,-0.257248524184743,-0.000114200266906062,1.00108577407947
-0.247202464965415,-0.24700457497073,0.000197889994685035,1.00099992190272
-0.264923267153594,-0.264939038857642,-1.57717040478733e-05,1.00116677948602
-0.307164368411193,-0.30736272045695,-0.000198352045756744,1.0015804357294
-0.285998080992117,-0.285896679433156,0.000101401558960712,1.00139360587046
-0.318595000300604,-0.3184941783199,0.000100821980704102,1.00170847075051
-0.265050964805673,-0.26510630115807,-5.53363523973505e-05,1.00120186144202
-0.330199203335913,-0.330155307484844,4.38958510695087e-05,1.00182366116241
-0.332223262880182,-0.332504606017557,-0.000281343137374601,1.00184344658015
-0.308035216435323,-0.307750947987119,0.00028426844820445,1.00159283909568
-0.324146602774382,-0.32390504549838,0.000241557276002058,1.00177295520247
-0.321483348472661,-0.321675989358192,-0.000192640885530948,1.00174350119096
-0.323972126557855,-0.323852427327131,0.000119699230724191,1.00178339924919
