Ei,Ef,deltaE,weight
-0.357569997916631,-0.355193761679747,0.00237623623688438,1.00234409849003
-0.355253010422615,-0.355469301685657,-0.000216291263042123,1.00228590862591
-0.258289961918799,-0.25902284627527,-0.000732884356470009,1.00132952347612
-0.200127194357987,-0.201331120023876,-0.00120392566588864,1.00074855580744
-0.242787844355061,-0.242790443873324,-2.59951826275806e-06,1.00116820859347
-0.292596547542782,-0.292507087505503,8.9460037279665e-05,1.00162789904661
-0.277125521081277,-0.277680486002767,-0.000554964921489542,1.00152034153033
-0.188259847682321,-0.188147080557727,0.000112767124594099,1.00064949657893
-0.165835484746428,-0.165385046662454,0.000450438083974242,1.00038392441402
-0.31230356139121,-0.31332710041799,-0.0010235390267801,1.00181389062312
-0.319424150147484,-0.31924540695939,0.00017874318809491,1.00197769280911
-0.0831104887631443,-0.0862637117840806,-0.00315322302093628,0.999604448974794
-0.182518137959752,-0.181882637266372,0.00063550069338042,1.00056247525178
-0.284568979256541,-0.286553944948866,-0.00198496569232454,1.00158947177537
-0.314197731768323,-0.313080198739864,0.00111753302845968,1.00184636228954
-0.266651616919922,-0.264877089368447,0.00177452755147578,1.00137825341471
-0.269839635174049,-0.271211482185621,-0.00137184701157234,1.00147479788259
-0.212072158017753,-0.209096650681963,0.00297550733578941,1.00088595913365
-0.314195729800558,-0.312028779713633,0.00216695008692552,1.00187114836443
-0.271345069717243,-0.270386682014299,0.000958387702943653,1.00143775604378
-0.199438766045656,-0.200250008898254,-0.000811242852597288,1.00073065070424
-0.346105961840025,-0.346022378909747,8.35829302771041e-05,1.00221468649819
-0.3407492089077,-0.339456694394117,0.00129251451358253,1.0021511732512
-0.189121261241716,-0.189516314540576,-0.000395053298859915,1.00062450335389
-0.306085986593037,-0.30374461068804,0.00234137590499733,1.0018247473187
-0.366283454023775,-0.366510871437296,-0.00022741741352128,1.0023871966511
-0.224135255364324,-0.22287107385225,0.00126418151207328,1.00098272909684
-0.19286946300567,-0.193038281867787,-0.000168818862117309,1.00065407818058
-0.166135227493909,-0.164397707966739,0.00173751952716969,1.00039335175722
-0.19591180240647,-0.195511952907397,0.000399849499073651,1.00068993655867
-0.286427669638129,-0.288370949683967,-0.00194328004583771,1.00155516407934
-0.31867204215051,-0.317699275109078,0.000972767041431677,1.00194413408328
-0.452097749015748,-0.450987988967101,0.00110976004864793,1.00320110594852
-0.362727589958623,-0.361355740161676,0.00137184979694699,1.00237561170622
-0.253678269190792,-0.252494054637856,0.0011842145529361,1.00127967303624
-0.181547496971829,-0.181249581242989,0.000297915728839859,1.00057961478221
-0.23564055884096,-0.236639603317107,-0.000999044476147126,1.00103567206108
-0.195042197265172,-0.196182642561117,-0.0011404452959459,1.00069175551017
-0.346297164979675,-0.344244884185337,0.00205228079433867,1.00219099729105
-0.259668294544633,-0.259015758128282,0.000652536416351213,1.00136602252415
-0.0954074328795236,-0.0954437432117956,-3.6310332271916e-05,0.999696021464082
-0.236713263443369,-0.236608686377242,0.000104577066126654,1.00112773914985
-0.401052188085188,-0.398452888431894,0.00259929965329386,1.00276587730143
-0.370276916950719,-0.369450445566842,0.00082647138387687,1.00244062636093
-0.208709085841651,-0.209039361732513,-0.000330275890862514,1.00082123297379
-0.291504909856243,-0.291782146701724,-0.000277236845481033,1.00167076384587
-0.326572919138556,-0.326547197387803,2.57217507532714e-05,1.00200950169408
-0.285722828000282,-0.285403767964361,0.000319060035921137,1.00157116728455
-0.2575277405545,-0.257702097852398,-0.000174357297898164,1.00130949586071
-0.23884738770266,-0.238998588234167,-0.000151200531506857,1.00112189460879
-0.214105377684918,-0.215025544683271,-0.000920166998353317,1.00089563655639
-0.379305253085048,-0.378921016963372,0.000384236121675319,1.00257463236356
-0.265357560037845,-0.265894284767242,-0.000536724729397309,1.00136360124807
-0.113104994900065,-0.11317729870046,-7.23038003945242e-05,0.999875553775019
-0.296382595919898,-0.295797465406449,0.000585130513449161,1.00166324761213
-0.348042827746691,-0.348225302125187,-0.000182474378495945,1.00221789184922
-0.139565170078461,-0.140928272720847,-0.00136310264238573,1.00017176424497
-0.327847596289501,-0.327991648775704,-0.000144052486202473,1.00199309778577
