Ei,Ef,deltaE,weight
-0.357569997916631,-0.357755011002179,-0.000185013085547192,1.00234409849003
-0.355253010422615,-0.355027486514937,0.000225523907677994,1.00228590862591
-0.258289961918799,-0.259018486177865,-0.000728524259065277,1.00132952347612
-0.200127194357987,-0.200808271052597,-0.000681076694609234,1.00074855580744
-0.242787844355061,-0.243854474270505,-0.00106662991544326,1.00116820859347
-0.292596547542782,-0.291649609929198,0.000946937613584609,1.00162789904661
-0.277125521081277,-0.274669646283719,0.00245587479755782,1.00152034153033
-0.188259847682321,-0.186114354109878,0.00214549357244315,1.00064949657893
-0.165835484746428,-0.167354445657506,-0.00151896091107745,1.00038392441402
-0.31230356139121,-0.313652880029069,-0.00134931863785903,1.00181389062312
-0.319424150147484,-0.318532446069964,0.000891704077520594,1.00197769280911
-0.0831104887631443,-0.0839460066983612,-0.000835517935216856,0.999604448974794
-0.182518137959752,-0.182603600542943,-8.54625831906708e-05,1.00056247525178
-0.284568979256541,-0.28503163294817,-0.000462653691628845,1.00158947177537
-0.314197731768323,-0.314206156223859,-8.42445553567162e-06,1.00184636228954
-0.266651616919922,-0.265762147678311,0.000889469241611152,1.00137825341471
-0.269839635174049,-0.270316520660645,-0.000476885486596468,1.00147479788259
-0.212072158017753,-0.21021703608845,0.00185512192930301,1.00088595913365
-0.314195729800558,-0.31313739339325,0.00105833640730812,1.00187114836443
-0.271345069717243,-0.272023542633817,-0.000678472916573802,1.00143775604378
-0.199438766045656,-0.198406688766398,0.00103207727925878,1.00073065070424
-0.346105961840025,-0.34732984041256,-0.00122387857253536,1.00221468649819
-0.3407492089077,-0.342646856983223,-0.00189764807552295,1.0021511732512
-0.189121261241716,-0.188965791556742,0.000155469684973653,1.00062450335389
-0.306085986593037,-0.303858563141313,0.00222742345172394,1.0018247473187
-0.366283454023775,-0.367392040819602,-0.00110858679582682,1.0023871966511
-0.224135255364324,-0.222767192173008,0.00136806319131574,1.00098272909684
-0.19286946300567,-0.189475761538814,0.00339370146685572,1.00065407818058
-0.166135227493909,-0.164567102041875,0.00156812545203394,1.00039335175722
-0.19591180240647,-0.197663320861197,-0.00175151845472699,1.00068993655867
-0.286427669638129,-0.28643865414005,-1.09845019207744e-05,1.00155516407934
-0.31867204215051,-0.319632340672051,-0.000960298521541447,1.00194413408328
-0.452097749015748,-0.451160583864557,0.000937165151191299,1.00320110594852
-0.362727589958623,-0.361571844025595,0.00115574593302809,1.00237561170622
-0.253678269190792,-0.250954122173602,0.00272414701719026,1.00127967303624
-0.181547496971829,-0.180057621378934,0.00148987559289473,1.00057961478221
-0.23564055884096,-0.238016354078165,-0.00237579523720513,1.00103567206108
-0.195042197265172,-0.196346354530597,-0.0013041572654251,1.00069175551017
-0.346297164979675,-0.343675853293401,0.00262131168627433,1.00219099729105
-0.259668294544633,-0.25880139777732,0.000866896767312941,1.00136602252415
-0.0954074328795236,-0.0954742173952636,-6.67845157399649e-05,0.999696021464082
-0.236713263443369,-0.238154870463457,-0.00144160702008822,1.00112773914985
-0.401052188085188,-0.400579367381257,0.00047282070393162,1.00276587730143
-0.370276916950719,-0.371026829554591,-0.000749912603871472,1.00244062636093
-0.208709085841651,-0.210139227709619,-0.00143014186796778,1.00082123297379
-0.291504909856243,-0.290779268282907,0.000725641573336266,1.00167076384587
-0.326572919138556,-0.328012065443055,-0.00143914630449882,1.00200950169408
-0.285722828000282,-0.285060792092741,0.000662035907541103,1.00157116728455
-0.2575277405545,-0.258389409511022,-0.000861668956521677,1.00130949586071
-0.23884738770266,-0.238219102794509,0.000628284908151783,1.00112189460879
-0.214105377684918,-0.212822014948521,0.00128336273639684,1.00089563655639
-0.379305253085048,-0.380382143494836,-0.00107689040978837,1.00257463236356
-0.265357560037845,-0.265315026236511,4.25338013339549e-05,1.00136360124807
-0.113104994900065,-0.113443235668711,-0.000338240768645637,0.999875553775019
-0.296382595919898,-0.29800661427488,-0.0016240183549821,1.00166324761213
-0.348042827746691,-0.34731872953801,0.000724098208680746,1.00221789184922
-0.139565170078461,-0.142001457962063,-0.0024362878836022,1.00017176424497
-0.327847596289501,-0.326045829521145,0.00180176676835675,1.00199309778577
-0.299883294945035,-0.301110857148087,-0.00122756220305281,1.00174087834915
-0.305791759220333,-0.304835455599256,0.00095630362107707,1.00178603608097
-0.157780889938122,-0.159545334923512,-0.00176444498539011,1.00032231339146
-0.181019221797447,-0.179793966918858,0.00122525487858904,1.00056247695861
-0.32224817831413,-0.321761138275386,0.000487040038744113,1.00197421631732
-0.190618885554792,-0.189556717086847,0.00106216846794471,1.0006488913379
-0.179064242846914,-0.177861196045487,0.00120304680142641,1.00052510242739
-0.169585099956955,-0.169544123090636,4.09768663191534e-05,1.00041744237806
-0.167083197715102,-0.166880273156994,0.000202924558108108,1.00043799753615
-0.320638613977978,-0.318015265390269,0.00262334858770846,1.00194088193658
-0.247436667714809,-0.242552726209236,0.00488394150557389,1.00124527585932
-0.299436004088157,-0.299996593636895,-0.000560589548737944,1.00175931785287
-0.313454285510043,-0.315292765251812,-0.00183847974176921,1.00182269305534
