Ei,Ef,deltaE,weight
-0.35981434008106,-0.359782725021543,3.16150595169873e-05,1.00170242025005
-0.404199963039838,-0.404142519020492,5.74440193457648e-05,1.00214644817474
-0.361167103969462,-0.361165756724763,1.34724469968983e-06,1.00172098066985
-0.383013121216194,-0.383098717207018,-8.55959908235837e-05,1.00193390963206
-0.369923735213733,-0.369890968389529,3.27668242044998e-05,1.00180168352477
-0.379228644991316,-0.379176699432468,5.19455588483542e-05,1.00188962658594
-0.393294286686598,-0.393216189350837,7.80973357618064e-05,1.00203227849472
-0.394476017084174,-0.394396770903361,7.9246180813175e-05,1.00205703091285
-0.398417423973911,-0.39850070097758,-8.32770036692798e-05,1.00208268338146
-0.406902711098812,-0.406916282048095,-1.35709492828373e-05,1.00217054624316
