Ei,Ef,deltaE,weight
-0.319563929465489,-0.319385388739723,0.000178540725765619,1.00150973292273
-0.358274620184768,-0.358445833568148,-0.000171213383379609,1.00189936370307
-0.323336608086554,-0.323381700985077,-4.50928985227805e-05,1.00154010020487
-0.325329718202538,-0.325212607565364,0.000117110637174345,1.0015875189296
-0.33141288155971,-0.331291809222045,0.000121072337665118,1.00162422852516
-0.32467468364199,-0.324799110498304,-0.00012442685631403,1.00154412028238
-0.362665840545995,-0.362741049512593,-7.52089665971845e-05,1.00192976499971
-0.338916032648812,-0.338986553891888,-7.05212430765489e-05,1.00171316333316
-0.359681129332052,-0.359568960961678,0.000112168370373422,1.0019085745152
-0.359827330964037,-0.359925905723685,-9.85747596480846e-05,1.00192361730672
-0.351191182403699,-0.351277734344188,-8.65519404893988e-05,1.00182723895601
-0.379033357277104,-0.379090065075665,-5.67077985604847e-05,1.00211691674545
-0.317285958273811,-0.317406244495141,-0.000120286221329979,1.00148005807397
-0.323250368278021,-0.323229741476484,2.06268015375821e-05,1.0015579678828
-0.320950692271205,-0.321126540854803,-0.000175848583597538,1.0015214867055
-0.362307759093747,-0.362407040773738,-9.92816799909035e-05,1.00193831641199
-0.305028252306534,-0.304986874587463,4.13777190712561e-05,1.00137670858043
-0.329035209622996,-0.32913490170742,-9.96920844233418e-05,1.00161066159386
-0.305281741557476,-0.305104628314077,0.00017711324339853,1.001367526746
-0.361405399946874,-0.361175339082234,0.000230060864640169,1.00192853423881
-0.341766586577948,-0.341888871917051,-0.000122285339103301,1.00172990335343
-0.30412428512334,-0.304014200591653,0.000110084531686816,1.00136436898691
-0.307385043567247,-0.307389003181961,-3.95961471483242e-06,1.00138652993849
-0.36962139410127,-0.369493752995183,0.000127641106086707,1.00202605158806
-0.326901018751483,-0.326774362928695,0.000126655822788646,1.00158597780243
-0.382000297807738,-0.382075474827588,-7.51770198500479e-05,1.00212666700885
-0.309852874813941,-0.309848343250542,4.53156339935701e-06,1.00141538543429
-0.32714109857311,-0.327167246256626,-2.61476835159979e-05,1.00157818556409
-0.371684173798999,-0.371557445527469,0.000126728271530541,1.00203412870029
-0.352570353771242,-0.352666353862523,-9.60000912816339e-05,1.00184520281536
-0.285564635210963,-0.285631145270569,-6.6510059606395e-05,1.00116610328576
-0.325003896131339,-0.324980430093663,2.346603767589e-05,1.00156086217971
-0.370235565756815,-0.370120880773556,0.000114684983259006,1.00199535979405
-0.361831527489413,-0.361837096319698,-5.56883028451916e-06,1.00191123808169
-0.350848536421465,-0.351201213615731,-0.000352677194265849,1.00183329902939
-0.308287050536387,-0.308268331828762,1.87187076254869e-05,1.001397980226
-0.34475312979883,-0.344499291358108,0.000253838440722076,1.00174903389987
-0.337248374196233,-0.337246082558461,2.29163777265562e-06,1.00169846369665
-0.333321890960721,-0.33298018291912,0.000341708041601829,1.00166019545985
-0.337539836095432,-0.337636112204425,-9.62761089933206e-05,1.00170540437637
-0.262767615527992,-0.262715153795289,5.2461732703013e-05,1.0009576755121
-0.360638363939891,-0.360443049241967,0.000195314697923943,1.00193468568751
-0.309937281024938,-0.309817682405142,0.000119598619796268,1.00142118018955
-0.347594939921955,-0.347732335434724,-0.000137395512769423,1.00179958172909
-0.338415493586299,-0.338281465090926,0.000134028495372918,1.00170235441805
-0.344890912319586,-0.344711264470639,0.000179647848947362,1.0017631139801
-0.373060228113655,-0.372978568658436,8.16594552191519e-05,1.00203606349677
-0.333691316450461,-0.333855345683382,-0.000164029232921858,1.00167196247396
-0.323614044188028,-0.323562816173823,5.12280142057064e-05,1.00154787243684
-0.328983832523037,-0.328919997811937,6.38347110996085e-05,1.00161002078871
-0.358946448046779,-0.358847823200401,9.8624846378792e-05,1.00191246873426
-0.351801656035471,-0.352009503669482,-0.000207847634010216,1.00183077258801
-0.323854477697248,-0.323777405405966,7.70722912818989e-05,1.001569447799
-0.348761747375268,-0.348560968389647,0.00020077898562193,1.00178420736161
-0.350859148717692,-0.350888713831977,-2.95651142849795e-05,1.00180524511107
-0.334699403084833,-0.33469589181411,3.51127072351076e-06,1.00166807872333
-0.344248453297979,-0.344311486229839,-6.30329318594969e-05,1.00175115440573
-0.319653273563616,-0.319597540159865,5.57334037502577e-05,1.00149812081619
-0.343655794314046,-0.343577953195391,7.78411186547756e-05,1.00174025827144
-0.306271934464925,-0.306032062095901,0.000239872369023175,1.00138080809482
-0.314945308154077,-0.315018687127794,-7.33789737168977e-05,1.0014721804438
-0.331572989415371,-0.331367056192904,0.000205933222467147,1.00161608871928
-0.350509979586464,-0.350536687618383,-2.67080319191759e-05,1.00182751685883
-0.381448323792735,-0.381402583046891,4.57407458446246e-05,1.00214330945911
-0.335862959491445,-0.335937321271118,-7.43617796728491e-05,1.00166078305803
-0.33392086627483,-0.333942479698645,-2.16134238152921e-05,1.00164856541841
-0.320903074546554,-0.320870631573403,3.24429731506926e-05,1.00153365632175
-0.368937135051807,-0.368717865432408,0.000219269619399554,1.00199208021353
-0.310594173213298,-0.310824681518797,-0.000230508305498811,1.00142585332517
-0.316412004733778,-0.316225190290149,0.000186814443628724,1.00148162767521
-0.304643611915005,-0.304588203904524,5.54080104805954e-05,1.00137576956268
-0.344686759043606,-0.344691967659187,-5.20861558034325e-06,1.00175563286719
-0.336202020890455,-0.336370043714837,-0.000168022824382441,1.00167964275228
-0.331516361859363,-0.33169272955591,-0.000176367696547275,1.00162008559679
-0.358616987136813,-0.358620128217529,-3.14108071597374e-06,1.00190413266263
-0.360897208805698,-0.360640759042705,0.000256449762993549,1.00191549884711
-0.34944667697487,-0.349582200425377,-0.000135523450506547,1.00181163743013
-0.366670090323359,-0.366559175501759,0.000110914821599917,1.0019687091023
-0.315082173023423,-0.315120496527866,-3.83235044421615e-05,1.00146457861473
-0.334033178226926,-0.334061343281171,-2.81650542457434e-05,1.00164244906645
-0.300292862421702,-0.300299443498779,-6.58107707662836e-06,1.00130363829411
-0.313516910804154,-0.313472025293554,4.48855106001123e-05,1.00144025719939
