Ei,Ef,deltaE,weight
-0.35981434008106,-0.359816244469521,-1.90438846064955e-06,1.00170242025005
-0.404199963039838,-0.404198953137132,1.00990270529566e-06,1.00214644817474
-0.361167103969462,-0.361172731984313,-5.62801485037845e-06,1.00172098066985
-0.383013121216194,-0.383017115014583,-3.99379838844638e-06,1.00193390963206
-0.369923735213733,-0.369918595605588,5.13960814529923e-06,1.00180168352477
-0.379228644991316,-0.379230062807103,-1.41781578705258e-06,1.00188962658594
-0.393294286686598,-0.393293630920872,6.55765726331747e-07,1.00203227849472
-0.394476017084174,-0.394472026404808,3.99067936612818e-06,1.00205703091285
-0.398417423973911,-0.398420370057227,-2.94608331585788e-06,1.00208268338146
-0.406902711098812,-0.406893265783099,9.44531571300811e-06,1.00217054624316
