Ei,Ef,deltaE,weight
-0.340726536698287,-0.340717997975048,8.53872323924865e-06,1.00196081877402
-0.332583560860451,-0.33254962002263,3.39408378209338e-05,1.00184610136892
-0.348609624497112,-0.348585884362627,2.3740134484862e-05,1.00201509576175
-0.294344649323165,-0.294357209262228,-1.25599390627396e-05,1.00145844935801
-0.327462415225093,-0.327468085661312,-5.67043621846341e-06,1.00179980364772
-0.385583271345099,-0.385554749537749,2.85218073497462e-05,1.00237317425501
-0.312201364634201,-0.312213878691021,-1.25140568206783e-05,1.00164164757548
-0.265683783611117,-0.265665680619781,1.81029913360331e-05,1.00117057040969
-0.275913071812229,-0.275888182137509,2.48896747206961e-05,1.00128028099001
-0.30177139338129,-0.30176323372992,8.15965137040964e-06,1.00153958768143
-0.364926689746819,-0.364929657714379,-2.96796756010798e-06,1.00215704576213
-0.342146075220301,-0.342134174437271,1.19007830302054e-05,1.00195112304119
-0.285163824181481,-0.285155754235036,8.06994644442227e-06,1.00137097789005
-0.308519806843874,-0.308508635612576,1.11712312976797e-05,1.00162924900402
-0.318678895934806,-0.318666847634476,1.2048300330858e-05,1.00169529373499
-0.27865972017299,-0.278637401856526,2.23183164640983e-05,1.00132505646309
-0.253357787295333,-0.253320445578862,3.73417164717949e-05,1.00104300269142
-0.344443238264383,-0.34442442781554,1.88104488433316e-05,1.00197482711125
-0.317551215071563,-0.317539533684693,1.16813868699661e-05,1.00168587656302
-0.219454060614295,-0.219468353351437,-1.42927371424573e-05,1.0006975876024
-0.273233598388207,-0.273215937281495,1.76611067121413e-05,1.00122965614161
-0.336129517717639,-0.336170841488892,-4.13237712533765e-05,1.00189048795094
-0.346618711580833,-0.346616963077199,1.74850363399148e-06,1.00199925593775
-0.364680242507302,-0.364663727959868,1.65145474341766e-05,1.00215808693591
-0.369866791366207,-0.369846384952104,2.04064141028359e-05,1.00220738900421
-0.269640631593067,-0.2696346449894,5.98660366635251e-06,1.00123868760137
-0.296605329708604,-0.296613040901072,-7.71119246839591e-06,1.00149189521316
-0.344336581466755,-0.34434988905593,-1.33075891744494e-05,1.00197934264841
-0.21909082859207,-0.219073965892994,1.68626990764698e-05,1.00071458751368
-0.307731846505078,-0.307735305775249,-3.45927017048053e-06,1.00161571947963
-0.3228216165749,-0.322805849235393,1.57673395071445e-05,1.00172011918643
-0.21980394444688,-0.219805219564927,-1.27511804617897e-06,1.00070705113225
-0.305409573812621,-0.305443704407951,-3.41305953304172e-05,1.00159436411941
-0.2680266050988,-0.26805486059509,-2.82554962894865e-05,1.0012324625916
-0.376951086954536,-0.376965138759111,-1.40518045754212e-05,1.00229228454139
-0.321048273450599,-0.321010984226918,3.72892236819578e-05,1.00173945448413
-0.299462004507394,-0.299420931817258,4.10726901357572e-05,1.00148752837335
-0.257134323917837,-0.257113077095575,2.12468222619e-05,1.00108577407947
-0.247202464965415,-0.247198659153081,3.80581233377919e-06,1.00099992190272
-0.264923267153594,-0.264930540072091,-7.27291849689227e-06,1.00116677948602
-0.307164368411193,-0.307165588036965,-1.21962577143142e-06,1.0015804357294
-0.285998080992117,-0.285985250450456,1.28305416614571e-05,1.00139360587046
-0.318595000300604,-0.318623574750817,-2.8574450213148e-05,1.00170847075051
-0.265050964805673,-0.265031447129416,1.95176762573523e-05,1.00120186144202
-0.330199203335913,-0.330226857474632,-2.76541387189688e-05,1.00182366116241
-0.332223262880182,-0.332207221799655,1.60410805266631e-05,1.00184344658015
-0.308035216435323,-0.308045891073428,-1.06746381045575e-05,1.00159283909568
-0.324146602774382,-0.324166687586947,-2.00848125654907e-05,1.00177295520247
-0.321483348472661,-0.32149879086471,-1.54423920485369e-05,1.00174350119096
-0.323972126557855,-0.323959559376502,1.25671813534511e-05,1.00178339924919
-0.321158114833799,-0.321145427708877,1.26871249222504e-05,1.00173486474674
-0.238310475005156,-0.238337636211765,-2.71612066084503e-05,1.00091115034781
-0.291402644776025,-0.291399635069357,3.00970666777811e-06,1.00143059690904
-0.313395763327861,-0.313381595517039,1.4167810821919e-05,1.00165846097192
-0.357969382878641,-0.357967732879268,1.64999937363186e-06,1.00210575007197
-0.245118558939687,-0.245136374062582,-1.78151228952539e-05,1.00097375717816
-0.302440090450689,-0.302473464601414,-3.3374150725185e-05,1.00155552848897
-0.322417074898971,-0.322427559890255,-1.04849912837546e-05,1.00175522479938
-0.310780055430379,-0.310832396642716,-5.23412123367706e-05,1.00160316847879
-0.323449435495753,-0.323448102759336,1.33273641661491e-06,1.00176005210968
-0.227151206626458,-0.227123246431711,2.79601947472397e-05,1.00079486105005
-0.258333738768302,-0.258383994588872,-5.02558205706105e-05,1.00111327559557
-0.327025252670165,-0.327049527665235,-2.42749950704058e-05,1.00177489978049
-0.383803504465376,-0.383783122537971,2.03819274046113e-05,1.00235590101541
-0.348830684480683,-0.348835636761572,-4.9522808887037e-06,1.00198959655847
-0.321520722626482,-0.321473977970062,4.67446564199614e-05,1.00169960441761
-0.347176321129643,-0.347115162901054,6.11582285888201e-05,1.00199394699141
-0.351392520289878,-0.351403015741666,-1.04954517879952e-05,1.00203982415644
-0.24909049094235,-0.249129707286959,-3.92163446095717e-05,1.00104645074409
-0.316700808025574,-0.316687894107244,1.2913918330415e-05,1.00167262951187
-0.334479460263035,-0.334445722837339,3.3737425695568e-05,1.00188021171989
-0.326537372060844,-0.326492834176264,4.45378845798095e-05,1.00179591330492
-0.227071507506957,-0.227069739573314,1.76793364303762e-06,1.00082387604121
-0.33017915272246,-0.330158581704712,2.05710177482721e-05,1.00179294976728
-0.286540779456068,-0.286571228671041,-3.04492149728608e-05,1.00139721881639
-0.277698489564604,-0.277706614437279,-8.12487267554118e-06,1.00130886452816
-0.29082670511496,-0.290875222900549,-4.85177855894525e-05,1.00140767163378
-0.281012037560994,-0.280994733745368,1.73038156253691e-05,1.00136318635122
-0.251134701241132,-0.251141388553387,-6.68731225483832e-06,1.00103042155382
-0.33669439359564,-0.336703009095438,-8.61549979774834e-06,1.00190134058388
-0.352574600642766,-0.352553505712675,2.10949300915031e-05,1.00205713352725
-0.282902090361985,-0.282847349445832,5.47409161532064e-05,1.00138505148045
-0.300214454320367,-0.300191749450701,2.27048696654908e-05,1.00152862930534
-0.290125063349524,-0.290140858084509,-1.57947349855303e-05,1.00143114433837
-0.370779117482636,-0.370767243851346,1.18736312902934e-05,1.00222349923266
-0.249644218503086,-0.249711330875319,-6.71123722329192e-05,1.00101324312209
-0.282986545435336,-0.283013323758546,-2.67783232102969e-05,1.00135557635138
-0.317681507679073,-0.317630148645607,5.13590334655922e-05,1.00171406754508
-0.267819350431387,-0.267825904259501,-6.55382811332039e-06,1.00119701888364
-0.312692224523962,-0.312709457522477,-1.7232998514527e-05,1.00166544438912
-0.326270011424636,-0.326291558436763,-2.15470121265326e-05,1.00179288985227
-0.256353133496237,-0.256359723484838,-6.5899886007581e-06,1.00112967759362
-0.294674267611911,-0.29467764787115,-3.38025923873886e-06,1.00145164551487
-0.339570330523783,-0.339556513595854,1.38169279286782e-05,1.00191906186115
-0.278571571135731,-0.278565056541194,6.51459453732128e-06,1.00133817475006
-0.304668318456025,-0.304707129976423,-3.88115203981965e-05,1.00157323922308
-0.357036376023269,-0.357020639026008,1.57369972606514e-05,1.0020854762802
-0.252627847938358,-0.252640662975852,-1.28150374936187e-05,1.00102502574052
-0.265281230526069,-0.265270527943027,1.07025830417551e-05,1.0011576005766
-0.307089657075466,-0.307090207693005,-5.50617539230025e-07,1.00158818006675
-0.35810391444131,-0.358119025947232,-1.51115059217055e-05,1.00211214930314
-0.303110133090124,-0.303125866173124,-1.57330829995694e-05,1.00153465489924
-0.322000103824202,-0.321973035421477,2.70684027243728e-05,1.0017479630926
-0.288935354967943,-0.288942332109859,-6.97714191649768e-06,1.00139495125359
-0.323146953752087,-0.323149931319076,-2.97756698913743e-06,1.0017725017226
-0.253797287336389,-0.253825911646733,-2.86243103434503e-05,1.00107277272601
-0.222268159803431,-0.222216211207278,5.19485961521238e-05,1.00073584212344
-0.342310985012895,-0.342346656240715,-3.56712278193894e-05,1.00192631880395
-0.288499741126512,-0.288496299371437,3.4417550747734e-06,1.00142425105595
-0.268834309564189,-0.268790839968577,4.34695956116338e-05,1.00120501963157
-0.29353164891323,-0.293511091545829,2.05573674007531e-05,1.00149715813721
-0.356390237838929,-0.356372149483404,1.80883555251365e-05,1.00208371328498
-0.314529045810699,-0.314549856241563,-2.0810430864493e-05,1.00168309015325
-0.34792890261557,-0.347930872852655,-1.97023708486954e-06,1.00197730383008
-0.253036480120232,-0.253023047551626,1.34325686054204e-05,1.00104147158454
-0.239132728684933,-0.23911674465291,1.5984032022992e-05,1.00092981910931
-0.262628820106454,-0.262663075380899,-3.42552744450608e-05,1.0011188955476
-0.198645062135332,-0.198613411791136,3.16503441961102e-05,1.00053041499146
-0.266583177326754,-0.266532840914447,5.0336412306673e-05,1.00120743267158
-0.254199719224774,-0.254162358730743,3.73604940302474e-05,1.00107349279495
-0.227046315649155,-0.227076055951926,-2.97403027712251e-05,1.00078384826719
-0.303627815393336,-0.303592105682967,3.57097103691473e-05,1.00156376093186
-0.357141759670259,-0.357179200301181,-3.74406309220365e-05,1.0020818340763
-0.313993641157652,-0.314004123120934,-1.04819632817943e-05,1.0016552258148
-0.354251557357557,-0.354242324072219,9.23328533725121e-06,1.00206232413432
-0.331815585434809,-0.331841990224552,-2.64047897433062e-05,1.00183628076438
-0.320530706182834,-0.320555653083898,-2.49469010636383e-05,1.00172628192081
-0.300504286544678,-0.300495780518028,8.50602665025679e-06,1.00153167577203
-0.309033305438725,-0.309033273746817,3.16919080423084e-08,1.00161834501204
-0.274063995936406,-0.274040544791924,2.34511444817675e-05,1.00127954104131
-0.335221018036555,-0.335227937548363,-6.91951180858963e-06,1.00184217453934
-0.30951209939512,-0.309501735004458,1.0364390661266e-05,1.00164157895878
-0.231506708086568,-0.231560145398457,-5.34373118888098e-05,1.00084820298032
-0.281810513418002,-0.281827877506423,-1.7364088421068e-05,1.00135229686085
-0.302811457489996,-0.302808397951597,3.05953839890849e-06,1.0015603098543
-0.24512807323186,-0.245129380500478,-1.30726861827246e-06,1.00098449845336
-0.346563266827637,-0.346571001209042,-7.73438140494465e-06,1.00196217920139
-0.310075401203775,-0.310104501171477,-2.90999677026171e-05,1.00161706775247
-0.256678490847285,-0.25666915346421,9.33738307473675e-06,1.00108333583728
-0.287132520431655,-0.287153052212153,-2.05317804982674e-05,1.00140663237301
-0.337161215358874,-0.337162037203769,-8.2184489441639e-07,1.00190600968325
-0.331463810840255,-0.331497500182245,-3.36893419894957e-05,1.00183356833351
-0.317096903511888,-0.317072812807498,2.40907043896343e-05,1.00168910407458
-0.304438769579924,-0.304421090797057,1.76787828669034e-05,1.00157598303049
-0.269657893679345,-0.269639522322642,1.83713567029065e-05,1.00122666140385
-0.283706659973771,-0.283729216558189,-2.25565844179654e-05,1.00136180514161
-0.364485699505944,-0.364483798148257,1.90135768735056e-06,1.00218105205141
-0.271329276216013,-0.271351299180954,-2.20229649405823e-05,1.00123044732305
-0.284489891970127,-0.284496789254073,-6.89728394603906e-06,1.00136068656344
-0.310235858770958,-0.31022102303917,1.4835731788565e-05,1.00163055949098
-0.287202512455907,-0.287179904859309,2.26075965972794e-05,1.00139039110267
-0.359025232831756,-0.35904038727466,-1.51544429037864e-05,1.0021348495457
-0.264818736200967,-0.264836450675472,-1.77144745054925e-05,1.00117455062269
-0.298913642980178,-0.298932533433457,-1.88904532792411e-05,1.00150613882064
-0.239752671013134,-0.239764911983757,-1.22409706238835e-05,1.00093161901093
-0.341158184861004,-0.341109730822202,4.84540388016597e-05,1.00191312922104
-0.285797167233571,-0.285795124838264,2.04239530665618e-06,1.00138877309631
-0.237086095622029,-0.237082853313153,3.24230887610577e-06,1.0008874293108
-0.292410065141112,-0.292397502923086,1.25622180262019e-05,1.00143450893186
-0.28379542981277,-0.283832189344131,-3.67595313609526e-05,1.00137457626815
-0.29067180058795,-0.290647500916806,2.42996711435906e-05,1.00144433648874
-0.320734060448819,-0.320734796501035,-7.36052215677407e-07,1.00172620929897
-0.308550991626299,-0.308561795723728,-1.08040974295398e-05,1.00160191003537
-0.296460784325581,-0.29649766223216,-3.68779065789693e-05,1.00150923620966
-0.309408840849373,-0.309396335451402,1.25053979713186e-05,1.00161529192679
-0.326449025000302,-0.326445515415215,3.50958508699151e-06,1.00176636823128
-0.291301271998448,-0.291351196590682,-4.992459223363e-05,1.0014605292921
-0.251192448689716,-0.251195227489549,-2.77879983262563e-06,1.00106245192594
-0.323571879625373,-0.323565041424485,6.83820088798193e-06,1.00178649800608
-0.273637571432529,-0.273660756474971,-2.31850424424751e-05,1.00125691800953
-0.227856993303796,-0.227868203598007,-1.12102942102232e-05,1.00079635934686
-0.326860909526939,-0.326837276092374,2.36334345650735e-05,1.00180630016038
-0.301456058487917,-0.301422710784885,3.33477030316498e-05,1.001527124598
-0.286164170733785,-0.286170700306648,-6.52957286273459e-06,1.00136805594381
-0.369421923604321,-0.36943495085075,-1.30272464289316e-05,1.0022165333657
-0.313863833927037,-0.313837741506881,2.60924201554991e-05,1.00166696539465
-0.279672290982689,-0.279682315118583,-1.00241358940711e-05,1.00130119135511
-0.27308319705143,-0.273104080642131,-2.08835907010152e-05,1.00128733744034
-0.316768578724763,-0.316789254988183,-2.06762634203939e-05,1.00168423071062
-0.255404941497124,-0.25536970270527,3.52387918536867e-05,1.00106701233105
-0.318462421426851,-0.318427599487034,3.48219398164096e-05,1.00170256545443
-0.358566848517509,-0.358578409898959,-1.15613814493654e-05,1.00212783538318
-0.287973991682295,-0.288014890056329,-4.08983740343705e-05,1.00140678147302
-0.306064640290282,-0.306077112990183,-1.24726999014002e-05,1.00158491566631
-0.354710310838631,-0.354710491712095,-1.80873463317965e-07,1.00206223677652
-0.341858385759456,-0.341833463123035,2.49226364203992e-05,1.00195437555461
-0.307766138873682,-0.307790926894131,-2.47880204489737e-05,1.00157052125786
-0.296477932331107,-0.296490153230635,-1.22208995277373e-05,1.00147564214361
-0.262764924618959,-0.262803767161491,-3.88425425327799e-05,1.00117010650145
-0.251181545118422,-0.251140517121066,4.10279973560024e-05,1.0010378838204
-0.278304968412548,-0.278296653827733,8.31458481542757e-06,1.00130766426557
-0.28254955490552,-0.282612743029909,-6.31881243894905e-05,1.00133270496045
-0.302757352460627,-0.302765704160482,-8.35169985502482e-06,1.00154621104777
-0.22046672223533,-0.220457823399281,8.89883604845987e-06,1.00073907400674
-0.288727505948792,-0.28873502552759,-7.51957879757681e-06,1.00139453998211
-0.28293556056898,-0.282905469198171,3.00913708091155e-05,1.00137428732334
-0.295524984328883,-0.295491646362232,3.33379666507261e-05,1.00147083790954
-0.366183371229746,-0.366177832753204,5.53847654238826e-06,1.00217600340629
-0.285920089328039,-0.285941443085067,-2.1353757027609e-05,1.00138403085821
-0.29294521779836,-0.29292072858372,2.44892146400999e-05,1.00143930390168
-0.278941588239788,-0.278932641318348,8.9469214392679e-06,1.00130579187154
-0.292851549127176,-0.292853096325106,-1.54719792994085e-06,1.00141303818198
-0.323639698625664,-0.323633029857568,6.66876809596317e-06,1.0017494453673
-0.412763600856678,-0.412769815840504,-6.21498382552543e-06,1.00264559251129
-0.36968403950033,-0.369651178367919,3.28611324109107e-05,1.00223858956502
-0.344192498114811,-0.344211927588872,-1.94294740603063e-05,1.00199621833272
-0.268093543616246,-0.268123311380547,-2.97677643008032e-05,1.00119548709896
-0.308519867969643,-0.30849558396262,2.42840070226458e-05,1.00161176500601
-0.289057351207053,-0.28905663480969,7.16397362710008e-07,1.00140663517732
-0.257191538488664,-0.25723205759044,-4.05191017761597e-05,1.00107798453583
-0.289614526530577,-0.289604646484246,9.88004633090123e-06,1.00143205604336
-0.284840484286659,-0.284895575242455,-5.50909557962553e-05,1.0013715951178
-0.336507333111668,-0.336489646336018,1.76867756491172e-05,1.00190635450549
-0.231549301518585,-0.231577783350477,-2.84818318921354e-05,1.00084308405816
-0.290939830519567,-0.290996880781604,-5.70502620370061e-05,1.00142362052984
-0.289205796541471,-0.289215281592362,-9.48505089126694e-06,1.00142933104249
-0.27107650978641,-0.271076495560844,1.4225566169479e-08,1.00124596951734
-0.271247088449632,-0.271227414139173,1.96743104586283e-05,1.00124155473419
-0.337023460222882,-0.336989444526899,3.40156959830473e-05,1.00186151153915
-0.280652646491431,-0.280655919876968,-3.27338553718359e-06,1.00133932919862
-0.288065359049061,-0.28808224150895,-1.68824598892336e-05,1.00140218864382
-0.255151470075964,-0.255126058449488,2.54116264756243e-05,1.00108166830371
-0.275688003376101,-0.275684605277816,3.39809828531212e-06,1.00125928513951
-0.208034425907853,-0.208078310928604,-4.38850207515051e-05,1.00061113083617
-0.295419122367826,-0.295404845765767,1.42766020591045e-05,1.0014586779632
-0.287728425543803,-0.287731929318029,-3.50377422575487e-06,1.00139887091046
-0.326776528358854,-0.326763246445235,1.32819136187123e-05,1.00180474153911
-0.23037732614188,-0.230334471016406,4.28551254738063e-05,1.00084227666658
-0.325269867580391,-0.325296484136139,-2.6616555748149e-05,1.00177000700525
-0.216064055106132,-0.216059727378812,4.32772732070208e-06,1.0007013882163
-0.265503724581759,-0.265540908323434,-3.7183741675384e-05,1.00120138407841
-0.25343444486955,-0.253473160933801,-3.87160642508211e-05,1.00104603549195
-0.330555905344714,-0.330599168483559,-4.32631388449511e-05,1.0018077559506
-0.277187324251305,-0.277183317432633,4.00681867179786e-06,1.00131495967337
-0.331427912022931,-0.331428496309894,-5.84286962812541e-07,1.00183410857554
-0.368488843666973,-0.368505219777023,-1.63761100501203e-05,1.00220555009347
-0.202038474398949,-0.202038300732268,1.73666681119178e-07,1.00056951521186
-0.288046562088808,-0.288040476879826,6.08520898265352e-06,1.00142016063079
-0.2935658786062,-0.293539276710574,2.66018956261993e-05,1.0014916086429
-0.305372423893386,-0.305417830673894,-4.54067805077951e-05,1.00157809008903
-0.320725185574935,-0.320762739880812,-3.7554305876708e-05,1.0017354851529
-0.275009368398021,-0.274990217056108,1.91513419132705e-05,1.00127596389977
-0.296823751481191,-0.296867598567817,-4.38470866266916e-05,1.00148758787433
-0.345002734570151,-0.345050315991995,-4.7581421844245e-05,1.00196619807231
-0.276492350063625,-0.276444874538888,4.74755247368841e-05,1.00129124798424
-0.321382307991467,-0.321390951475359,-8.6434838919569e-06,1.00174645354113
-0.328766548537019,-0.328736465809149,3.00827278699733e-05,1.00180304110948
-0.36309623446644,-0.363045574348363,5.06601180768063e-05,1.0021463034682
-0.298111022003631,-0.298052626482858,5.83955207725251e-05,1.00150086462125
-0.292798897390931,-0.292832860879636,-3.3963488704658e-05,1.00146398640093
-0.312445191842437,-0.312481008024942,-3.5816182505255e-05,1.00165410429581
-0.280505688764024,-0.280506867519367,-1.17875534288991e-06,1.00132803468707
-0.328497940816195,-0.328508079298431,-1.01384822356887e-05,1.00180571647337
-0.311829989689411,-0.311889695365907,-5.97056764959358e-05,1.00162607926791
-0.331218766853391,-0.331256417267612,-3.76504142214351e-05,1.00185401355342
-0.324365202544968,-0.324358691245169,6.51129979917231e-06,1.00179056742917
-0.267508147473791,-0.267493497074173,1.46503996178993e-05,1.00122303555941
-0.202044015797498,-0.202047610762515,-3.59496501695089e-06,1.00054676301987
-0.27933031061367,-0.279319483202512,1.08274111585427e-05,1.00133443271618
-0.309712607284392,-0.309732332147123,-1.97248627311075e-05,1.00163265038613
-0.305222745705574,-0.305200330855691,2.24148498824683e-05,1.00156926114183
-0.311399165554918,-0.311394199404083,4.96615083550589e-06,1.00164383113585
-0.321530168261863,-0.321501243458378,2.89248034840983e-05,1.00174594558755
-0.320337934687937,-0.320310687114465,2.72475734728883e-05,1.00174418962938
-0.225702761305721,-0.225667771401355,3.49899043656232e-05,1.00078942094835
-0.236789226896817,-0.236833618196129,-4.43912993114692e-05,1.00090214981344
-0.231065592939841,-0.231057085816204,8.50712363673067e-06,1.00084082806122
-0.292891336622106,-0.292914419764166,-2.30831420605648e-05,1.00147671013866
-0.29584446898541,-0.295830378133362,1.40908520485095e-05,1.00147914976374
-0.279458485392448,-0.279462214644724,-3.72925227615228e-06,1.0013353945827
-0.311685737644007,-0.311669762192271,1.59754517357613e-05,1.00165232191461
-0.285267576557202,-0.285271495675904,-3.9191187022336e-06,1.00137548274143
-0.308583584683024,-0.308611327104591,-2.77424215669453e-05,1.00159627300002
-0.236160867060767,-0.236145482359638,1.53847011288011e-05,1.00089191859202
-0.240792377075827,-0.240755031899299,3.73451765277866e-05,1.0009305608766
-0.317695473847335,-0.317717923569965,-2.24497226301024e-05,1.00169432117621
-0.31751457077753,-0.317523113358251,-8.54258072052749e-06,1.00167695429866
-0.276615787406033,-0.276618384280121,-2.59687408810105e-06,1.0012745271187
-0.276282574033257,-0.276263417998258,1.91560349981357e-05,1.00128469923889
-0.333682045855949,-0.333708500107329,-2.64542513799815e-05,1.00186792485612
-0.283132012545667,-0.28308875235869,4.32601869772009e-05,1.00136231213872
-0.227997401486857,-0.227987809215722,9.59227113445094e-06,1.00079367987276
-0.309989458030896,-0.309967076980192,2.23810507039013e-05,1.00160919708857
-0.243977643260711,-0.24397593336509,1.70989562151003e-06,1.00097509499987
-0.305403533700491,-0.305353363580293,5.01701201977012e-05,1.00157394225219
-0.280396328445607,-0.28033678411075,5.95443348568869e-05,1.00134938690532
-0.304031828251946,-0.304058533167515,-2.6704915568998e-05,1.00156103048313
-0.300097046646194,-0.300070808855846,2.62377903487154e-05,1.0015524016208
-0.258382311566559,-0.258366470211931,1.5841354627788e-05,1.00111663693018
-0.292305908913252,-0.29225860677988,4.73021333723955e-05,1.0014287375422
-0.189131594452971,-0.189140989369413,-9.39491644202928e-06,1.00042183823389
-0.313035600346425,-0.313042234168786,-6.63382236043564e-06,1.00164492050082
-0.295538796703716,-0.295525184035503,1.36126682130921e-05,1.00145856142166
-0.317163903512755,-0.317117269443252,4.66340695036704e-05,1.0016930234045
-0.269806802776754,-0.269797525123254,9.2776535000616e-06,1.00123291840318
-0.274206476735913,-0.274237096054482,-3.06193185689585e-05,1.00127175212604
-0.280075365007832,-0.280071117687882,4.24731994974614e-06,1.00133437120182
-0.252420524116848,-0.252446004915645,-2.54807987969397e-05,1.00105098007664
-0.27864357566667,-0.27864531035458,-1.7346879094271e-06,1.00128082671326
-0.236346068475796,-0.236361001468508,-1.49329927126851e-05,1.00087054772141
-0.416052994861311,-0.416039697499718,1.3297361593112e-05,1.00267051358024
-0.297613737778996,-0.297611209215429,2.52856356658393e-06,1.00150567079815
-0.318859000192861,-0.318815041946914,4.39582459473842e-05,1.00171321824095
-0.284241488877179,-0.284238037917885,3.45095929393802e-06,1.00140643129391
-0.283542560623365,-0.283562746945722,-2.01863223575627e-05,1.00135492748289
-0.312762338000057,-0.312801765316831,-3.94273167738102e-05,1.00162848480877
-0.278607821410723,-0.27857752226035,3.02991503736694e-05,1.00131300110548
-0.295928151349673,-0.295914613257449,1.35380922238748e-05,1.00147228056403
-0.364806791365159,-0.364804017950026,2.7734151324954e-06,1.00215416250236
-0.308132608350557,-0.308106941583668,2.56667668885879e-05,1.00157590776821
-0.355325252977437,-0.355353702371112,-2.84493936753005e-05,1.00208822577564
-0.239137951511889,-0.239161281364639,-2.33298527499148e-05,1.0009294653616
-0.327955556297568,-0.327913217810972,4.23384865952947e-05,1.00179578906472
-0.280982481323462,-0.280997016163856,-1.45348403943202e-05,1.00133319779955
-0.298928471859812,-0.298927412544074,1.05931573746165e-06,1.00151335820981
-0.265229049060173,-0.265214838556309,1.42105038633544e-05,1.00119165432825
-0.308707687210632,-0.308708669305646,-9.82095013868367e-07,1.00159830356818
-0.295550799308891,-0.295604166421509,-5.33671126177193e-05,1.00148339611691
-0.252205076402168,-0.252221977374137,-1.69009719693802e-05,1.00106369336536
-0.310586870111367,-0.310586782738776,8.73725910510714e-08,1.00163201887552
-0.290219421396282,-0.290215253429249,4.16796703295308e-06,1.00143046130614
-0.295898456323198,-0.295894828618273,3.62770492468023e-06,1.00150310839142
-0.231443241192521,-0.231448383586519,-5.14239399759808e-06,1.00083326259348
-0.327800210453443,-0.327833828016148,-3.36175627045354e-05,1.00181074877476
-0.292864773507356,-0.292861173119349,3.60038800739648e-06,1.00145602495036
-0.295207590377599,-0.295248352145405,-4.07617678062078e-05,1.00149756808882
-0.282438528532467,-0.282473398232814,-3.48697003466625e-05,1.0013919986825
-0.239639420381221,-0.239634003398349,5.41698287259695e-06,1.00090503802518
-0.307986161878943,-0.308024968767,-3.88068880571857e-05,1.0016061363094
-0.346296954681921,-0.34633536305098,-3.84083690588288e-05,1.00196834064147
-0.231761881618023,-0.231803639128634,-4.17575106108625e-05,1.00086794165745
