Ei,Ef,deltaE,weight
-0.357569997916631,-0.362983735877332,-0.00541373796070077,1.00234409849003
-0.355253010422615,-0.354853281972367,0.000399728450247883,1.00228590862591
-0.258289961918799,-0.256973530431981,0.00131643148681831,1.00132952347612
-0.200127194357987,-0.198912189983471,0.00121500437451619,1.00074855580744
-0.242787844355061,-0.245183900074385,-0.00239605571932316,1.00116820859347
-0.292596547542782,-0.29135235048231,0.00124419706047268,1.00162789904661
-0.277125521081277,-0.274311470661104,0.00281405042017369,1.00152034153033
-0.188259847682321,-0.192868293598932,-0.00460844591661161,1.00064949657893
-0.165835484746428,-0.165751454748336,8.40299980927051e-05,1.00038392441402
-0.31230356139121,-0.315892114198284,-0.00358855280707387,1.00181389062312
-0.319424150147484,-0.319635310065103,-0.000211159917618775,1.00197769280911
-0.0831104887631443,-0.0829805656447912,0.000129923118353137,0.999604448974794
-0.182518137959752,-0.184548751075012,-0.00203061311525971,1.00056247525178
-0.284568979256541,-0.280931695890424,0.00363728336611691,1.00158947177537
-0.314197731768323,-0.315014684724703,-0.000816952956379624,1.00184636228954
-0.266651616919922,-0.270401198205758,-0.00374958128583591,1.00137825341471
-0.269839635174049,-0.269415009543352,0.000424625630696229,1.00147479788259
-0.212072158017753,-0.213772848842865,-0.00170069082511201,1.00088595913365
-0.314195729800558,-0.309671769017424,0.00452396078313455,1.00187114836443
-0.271345069717243,-0.274613730763539,-0.00326866104629603,1.00143775604378
-0.199438766045656,-0.201270941277268,-0.00183217523161155,1.00073065070424
-0.346105961840025,-0.345505385209758,0.000600576630266303,1.00221468649819
-0.3407492089077,-0.343939522475067,-0.00319031356736699,1.0021511732512
-0.189121261241716,-0.188728353286294,0.000392907955422239,1.00062450335389
-0.306085986593037,-0.302374229906961,0.00371175668607659,1.0018247473187
-0.366283454023775,-0.367434238933702,-0.00115078490992737,1.0023871966511
-0.224135255364324,-0.220922188467545,0.00321306689677883,1.00098272909684
-0.19286946300567,-0.193074540561374,-0.000205077555704841,1.00065407818058
-0.166135227493909,-0.166088196859208,4.70306347006011e-05,1.00039335175722
-0.19591180240647,-0.195812574003143,9.92284033276558e-05,1.00068993655867
-0.286427669638129,-0.286134864815297,0.00029280482283256,1.00155516407934
-0.31867204215051,-0.320576718315992,-0.00190467616548229,1.00194413408328
-0.452097749015748,-0.448309505571501,0.00378824344424727,1.00320110594852
