Ei,Ef,deltaE,weight
-0.31867204215051,-0.318608608366982,6.34337835277443e-05,1.00194413408328
-0.452097749015748,-0.452108581832688,-1.08328169394212e-05,1.00320110594852
-0.362727589958623,-0.362753115997559,-2.55260389356304e-05,1.00237561170622
-0.253678269190792,-0.254176832381854,-0.000498563191061174,1.00127967303624
-0.181547496971829,-0.181765598095963,-0.000218101124133951,1.00057961478221
-0.23564055884096,-0.235212454556978,0.000428104283981823,1.00103567206108
-0.195042197265172,-0.195064450077981,-2.22528128091537e-05,1.00069175551017
-0.346297164979675,-0.346165858760158,0.00013130621951768,1.00219099729105
-0.259668294544633,-0.259348866269835,0.000319428274798195,1.00136602252415
-0.0954074328795236,-0.0952722387172035,0.000135194162320121,0.999696021464082
-0.236713263443369,-0.236797404043736,-8.41406003670164e-05,1.00112773914985
-0.401052188085188,-0.400736919047704,0.000315269037483967,1.00276587730143
-0.370276916950719,-0.370160872292264,0.000116044658455383,1.00244062636093
-0.208709085841651,-0.208644101715267,6.49841263840878e-05,1.00082123297379
-0.291504909856243,-0.291645780252973,-0.000140870396729553,1.00167076384587
-0.326572919138556,-0.326132178417771,0.00044074072078476,1.00200950169408
-0.285722828000282,-0.285626943731656,9.58842686257788e-05,1.00157116728455
-0.2575277405545,-0.257340725645472,0.00018701490902806,1.00130949586071
-0.23884738770266,-0.239067492047209,-0.000220104344548305,1.00112189460879
-0.214105377684918,-0.214352396389197,-0.000247018704278734,1.00089563655639
-0.379305253085048,-0.379237618254777,6.76348302705576e-05,1.00257463236356
-0.265357560037845,-0.265620822053435,-0.000263262015590293,1.00136360124807
-0.113104994900065,-0.113360457978314,-0.000255463078248988,0.999875553775019
-0.296382595919898,-0.296107172087352,0.000275423832546084,1.00166324761213
-0.348042827746691,-0.347935140350966,0.000107687395724976,1.00221789184922
-0.139565170078461,-0.139471653962373,9.35161160879605e-05,1.00017176424497
-0.327847596289501,-0.327956901057633,-0.000109304768131868,1.00199309778577
-0.299883294945035,-0.299524008707684,0.00035928623735032,1.00174087834915
-0.305791759220333,-0.30556474071919,0.000227018501142096,1.00178603608097
-0.157780889938122,-0.157398424109511,0.00038246582861029,1.00032231339146
-0.181019221797447,-0.180939132795862,8.00890015853484e-05,1.00056247695861
-0.32224817831413,-0.322210890384112,3.72879300185591e-05,1.00197421631732
-0.190618885554792,-0.190776627124847,-0.000157741570054826,1.0006488913379
-0.179064242846914,-0.17928231934687,-0.000218076499956199,1.00052510242739
-0.169585099956955,-0.16939794467128,0.000187155285674534,1.00041744237806
-0.167083197715102,-0.167025917268977,5.72804461251575e-05,1.00043799753615
-0.320638613977978,-0.320597722178537,4.08917994407787e-05,1.00194088193658
-0.247436667714809,-0.247982348925227,-0.000545681210417259,1.00124527585932
-0.299436004088157,-0.298936702835002,0.000499301253155171,1.00175931785287
-0.313454285510043,-0.313252956394855,0.000201329115187721,1.00182269305534
-0.304712062694065,-0.304734905098389,-2.28424043238751e-05,1.00176568711663
-0.312430089129357,-0.312548688256338,-0.000118599126981034,1.0018602832001
-0.300054396191113,-0.300155164869774,-0.000100768678660657,1.00172750862695
-0.255409783153809,-0.25561966849624,-0.000209885342430771,1.00129163920804
-0.233255777144469,-0.233088236018455,0.000167541126014081,1.00102250672618
-0.291373693557491,-0.29147093330717,-9.72397496792343e-05,1.0016933129723
-0.243634358669668,-0.243643522556288,-9.16388661933998e-06,1.00114954872696
-0.265322359434751,-0.265596496253433,-0.00027413681868188,1.00137617177531
-0.266235049507441,-0.266249818416052,-1.4768908610463e-05,1.00140622036998
-0.415600381071944,-0.415786499629966,-0.000186118558021808,1.00284793278722
-0.218002244132412,-0.217954222683663,4.80214487492137e-05,1.00089899522399
-0.276845517023054,-0.276743562637583,0.000101954385471226,1.00150014986785
-0.265513900292079,-0.265359277637245,0.000154622654833958,1.00141009105864
-0.346545689476912,-0.346777693695941,-0.000232004219029136,1.0021983763353
-0.173709756372779,-0.173717254502681,-7.49812990227805e-06,1.00048761894147
-0.238349782020514,-0.238087999559627,0.0002617824608869,1.00112408185443
-0.259809444228816,-0.260122380745765,-0.000312936516949636,1.00134807493011
-0.260252375036868,-0.260325772067822,-7.33970309537146e-05,1.00131939540138
-0.264705987556507,-0.264980613819237,-0.000274626262729782,1.00139442406303
-0.324591746879928,-0.324592832905522,-1.08602559334425e-06,1.00197746459959
-0.208125372074023,-0.208137569356218,-1.21972821945093e-05,1.00085517318602
-0.160715097758196,-0.160583780397406,0.000131317360790112,1.00036693271156
-0.30501753158122,-0.304774612447539,0.000242919133681185,1.00177796195036
-0.183275383253351,-0.183241270962978,3.41122903729507e-05,1.00057624008118
-0.308016656884226,-0.308058552793825,-4.18959095988547e-05,1.00183576545188
-0.271860253640467,-0.271757171351681,0.000103082288786693,1.00146937459054
-0.402413064993837,-0.402643381827752,-0.000230316833915445,1.00271360781498
-0.239910005458551,-0.239796146764848,0.000113858693703422,1.00113495945801
-0.200463776479306,-0.200448944119795,1.48323595116073e-05,1.00069669258745
-0.247880428258008,-0.248193138658015,-0.000312710400007271,1.00122160566654
-0.255454286386004,-0.255295537858782,0.000158748527221586,1.00129797044538
-0.184499279177461,-0.184362134558902,0.000137144618559321,1.00054212407312
-0.340818596704661,-0.340573769012146,0.000244827692515492,1.00206880660983
-0.237305389911744,-0.237303202876017,2.18703572701928e-06,1.00112616478135
-0.252561495183666,-0.252369045641073,0.000192449542592954,1.00130258874776
-0.210233478711499,-0.210320148639439,-8.66699279392646e-05,1.00079779463624
-0.22042345611818,-0.220150105721974,0.000273350396206129,1.00090148038129
-0.219803268376894,-0.219682198660954,0.000121069715940031,1.00099042238201
-0.302835232085574,-0.30258691239433,0.000248319691243448,1.00178527078471
-0.25146863010003,-0.251532511049821,-6.38809497914283e-05,1.00123257527407
-0.245773134582053,-0.245898642871958,-0.000125508289905263,1.0012090729796
-0.181627787623353,-0.181288146339479,0.000339641283873982,1.00056349726392
-0.230405704325423,-0.230344899925176,6.08044002463615e-05,1.00103270812528
-0.185762248436031,-0.185712696806042,4.95516299883758e-05,1.00058898892754
-0.136222713317455,-0.135872732872965,0.000349980444490416,1.00012508054517
-0.157326495886815,-0.157490260060085,-0.000163764173269854,1.0003651981348
-0.241928827429821,-0.24211047985769,-0.000181652427869577,1.00110477790246
-0.231637242029817,-0.231602752377888,3.44896519286209e-05,1.00102921365217
-0.345297210746133,-0.345123964780417,0.000173245965715496,1.00218804706286
-0.31054424318564,-0.31094200524678,-0.000397762061140061,1.00184454043769
-0.323676955023915,-0.323664086380579,1.28686433356617e-05,1.00194802026823
-0.189679610934405,-0.189813597484822,-0.000133986550416798,1.00065225395082
-0.267952608029321,-0.268071480102875,-0.000118872073554266,1.00139706725598
-0.214738925811926,-0.214607046714143,0.000131879097782533,1.00091574235411
-0.220165248785217,-0.220081485117349,8.37636678677756e-05,1.00093224314339
-0.186533950777505,-0.186753923157796,-0.000219972380290978,1.00059809397879
-0.311684308181408,-0.311828321784219,-0.000144013602811688,1.00185237985095
-0.227042781903938,-0.22709768187686,-5.48999729221289e-05,1.0010406597279
-0.276459829740221,-0.276441691819924,1.8137920297201e-05,1.00150708051526
-0.348489989433697,-0.348458937157254,3.1052276442789e-05,1.00220521743887
-0.367176664428731,-0.367133923555556,4.27408731754064e-05,1.0024189061502
-0.242691404874631,-0.242367461722441,0.000323943152189976,1.00120964282947
-0.309640589860772,-0.309503573087978,0.000137016772793652,1.00181499652173
-0.243357206715328,-0.243318292251801,3.89144635268568e-05,1.00118040853954
-0.348235519625419,-0.348350281220441,-0.000114761595021273,1.00224292332895
-0.153512105698509,-0.153443562992533,6.85427059754218e-05,1.00026475101083
-0.187967269331986,-0.187801635315919,0.000165634016066979,1.00062442349197
-0.168552790683577,-0.168414754370597,0.000138036312979845,1.00037502421673
-0.194787557683731,-0.194714809421809,7.27482619218012e-05,1.0006781181249
-0.248160428591773,-0.248307491085849,-0.000147062494075451,1.00120762440723
-0.310815692310924,-0.31094175396042,-0.000126061649496412,1.00186803499843
-0.180269307795648,-0.180272932268261,-3.62447261242904e-06,1.00053074471077
-0.361072990823626,-0.361000128759328,7.28620642984068e-05,1.00233840623474
-0.244864904268623,-0.245204341957075,-0.000339437688452127,1.00115740437077
-0.165806384362092,-0.165626629981126,0.000179754380965985,1.00042667818155
-0.270902145987977,-0.271132692561721,-0.000230546573744328,1.00143257493275
-0.340998336692891,-0.340870479261525,0.000127857431366118,1.00210323124728
-0.334442244738861,-0.334627582659268,-0.000185337920407924,1.0020275084024
-0.266933123417498,-0.266943358559037,-1.02351415395829e-05,1.00141480918845
-0.195584222019608,-0.19534793321963,0.000236288799977918,1.00067061394635
-0.215228491403627,-0.214909439988288,0.000319051415338917,1.00091846970012
-0.23336403904054,-0.233472647959668,-0.000108608919127479,1.00104654704996
-0.256740847660146,-0.256915838285937,-0.000174990625791294,1.00131596239226
-0.164547147235277,-0.164367166005299,0.000179981229977338,1.00036101217389
-0.273922256388063,-0.274036123718621,-0.000113867330557627,1.00145465273501
-0.224952822752739,-0.225065903319121,-0.00011308056638204,1.00095899915264
-0.22639057552041,-0.226601206057717,-0.000210630537307188,1.00097595180085
-0.113476262589906,-0.113359429347118,0.0001168332427878,0.999924342290964
-0.225535305995363,-0.225565123793857,-2.9817798494175e-05,1.00099500186163
-0.260858028463372,-0.26061031634611,0.000247712117261933,1.00137424476675
-0.158349847310545,-0.158025067018754,0.000324780291791504,1.00033318718277
-0.354303719023502,-0.35416698464283,0.000136734380672909,1.00227529096731
-0.35138526869854,-0.35150673971741,-0.000121471018869779,1.00224266658991
-0.33267151866955,-0.332904675662805,-0.000233156993254491,1.00207464087213
-0.250707229430084,-0.250664328325406,4.2901104677473e-05,1.00124080065326
-0.230322947495592,-0.230164103310144,0.000158844185447871,1.00097975180176
-0.254126313181516,-0.253929358299422,0.00019695488209398,1.001271481872
-0.244869377147538,-0.244787261419882,8.21157276558737e-05,1.00117791697542
-0.340179269933179,-0.340092219247361,8.70506858181019e-05,1.00209763420276
-0.200746622688656,-0.201194106481267,-0.000447483792610531,1.00078184089622
-0.319980326216102,-0.320044480703832,-6.41544877308386e-05,1.00192983267036
-0.302686307712651,-0.302608182677998,7.81250346530427e-05,1.00177714681242
-0.202293835500357,-0.202253727679785,4.01078205715388e-05,1.00075360067213
-0.250920311854088,-0.250809330624028,0.000110981230060536,1.00118843903209
-0.389594849925223,-0.390054295974509,-0.000459446049285384,1.00259549321581
-0.255343830899302,-0.255508492440735,-0.00016466154143352,1.0012673462513
-0.31171688214141,-0.311599275204304,0.000117606937106274,1.00178281181042
-0.211459273577347,-0.211380821915222,7.84516621249454e-05,1.00086592517198
-0.241504483961337,-0.241311933074756,0.000192550886580906,1.00116923774155
-0.26457400728704,-0.264501937336766,7.20699502731459e-05,1.00139830080016
-0.201286078707435,-0.20128356551918,2.51318825511548e-06,1.00078689653065
-0.324624755401133,-0.324804815571034,-0.000180060169901242,1.00196374028134
-0.248070491661887,-0.247891126906145,0.000179364755742095,1.0012275616109
-0.303463304968951,-0.303677720754561,-0.000214415785609434,1.0017677268221
-0.201645868771922,-0.201757539592152,-0.000111670820230336,1.00077428414887
-0.224106927285808,-0.224180211018368,-7.32837325604641e-05,1.0008938148507
-0.316429639788793,-0.316436762120643,-7.12233184990696e-06,1.00193045681043
-0.243271058483411,-0.243441124289739,-0.000170065806328112,1.00114943365593
-0.221829526694416,-0.22216772134805,-0.000338194653634077,1.00097712043779
-0.308362549474971,-0.308185090498804,0.000177458976166445,1.00187495681673
-0.160156983408054,-0.160151709572811,5.2738352426529e-06,1.00032770239667
-0.45113576964744,-0.451427253712243,-0.000291484064802783,1.00327676005292
-0.22508742435953,-0.225132555554877,-4.51311953473255e-05,1.00094960666531
-0.191735901805887,-0.191607077941122,0.000128823864764593,1.00066018561716
-0.201921867826412,-0.20233905447179,-0.000417186645377682,1.00075922169622
-0.326529593755626,-0.326767262687567,-0.000237668931940882,1.00199838317862
-0.225869995435555,-0.225741497817528,0.000128497618026913,1.00101293055351
-0.242987083397053,-0.242898840490934,8.82429061191958e-05,1.00116509384633
-0.242216883549086,-0.241998063909479,0.00021881963960696,1.00112967546387
-0.111700952486328,-0.111765801392918,-6.48489065899899e-05,0.999884963094393
-0.32210040698691,-0.321742605742452,0.000357801244458278,1.00196710739572
-0.316447927702826,-0.316602856872103,-0.000154929169277784,1.00188273584325
-0.317862572564281,-0.317939080564604,-7.65080003236607e-05,1.00190153403812
-0.290912807868076,-0.29055791244929,0.000354895418785417,1.00161959422602
-0.242285324671868,-0.242343105685935,-5.77810140674484e-05,1.00112801363096
-0.324994620629992,-0.324986941086056,7.67954393571246e-06,1.0019299265788
-0.308093347758624,-0.30806723205844,2.61157001841816e-05,1.00182674767932
-0.248603706082334,-0.248287646025515,0.000316060056819278,1.00121671301093
-0.224529724113053,-0.224562704123945,-3.29800108920253e-05,1.00097026497074
-0.142580255493378,-0.142546865870331,3.33896230464981e-05,1.00015381756071
-0.105592015554194,-0.105568559812702,2.34557414927894e-05,0.999729647672026
-0.327602138617449,-0.327456807539412,0.000145331078036437,1.00199500833045
-0.278837848906283,-0.278644723162868,0.000193125743414901,1.00150434224399
-0.192904328746033,-0.193352941718186,-0.000448612972152623,1.00068063697865
-0.315097773032836,-0.315323478222821,-0.000225705189985048,1.00187053108489
-0.27621941512522,-0.276214989371296,4.42575392439748e-06,1.00149684225793
-0.322615450603692,-0.32267115452607,-5.57039223780254e-05,1.00197142245284
-0.284177679304616,-0.284140919027187,3.67602774298814e-05,1.00157642670006
-0.283897514342494,-0.283962861540756,-6.53471982622333e-05,1.00156312737732
-0.236168669269106,-0.236017928270253,0.000150740998853344,1.00107447399028
-0.224808397458004,-0.224522308002431,0.000286089455572375,1.00097466729024
-0.27938262537033,-0.279369315120454,1.33102498756643e-05,1.00153792094657
-0.282978968707457,-0.283015777342775,-3.68086353179087e-05,1.00154635640518
-0.321102303828505,-0.321141263246876,-3.89594183710096e-05,1.00197877611843
-0.408328193112651,-0.408474881492809,-0.000146688380158078,1.00282432058448
-0.209166092245738,-0.209187697818552,-2.16055728142761e-05,1.00083076625187
-0.191471950945614,-0.191174826808315,0.000297124137299126,1.00064203318289
-0.178382004696217,-0.178272527260347,0.000109477435869726,1.00053475619903
-0.162449818311425,-0.162538421195837,-8.86028844115372e-05,1.0003547715719
-0.279965946293521,-0.279972274573056,-6.32827953489512e-06,1.00149456214949
-0.21987205735116,-0.21967119659398,0.000200860757179316,1.00098870698961
-0.17003941956258,-0.16983904604163,0.000200373520949759,1.00044854718211
-0.113300187497177,-0.113271927620957,2.82598762199049e-05,0.999897270471341
-0.290074663508953,-0.289894716664635,0.000179946844317991,1.00165475510194
-0.341490159095771,-0.341596997689898,-0.000106838594127301,1.0021469530837
-0.251448867225011,-0.251414857843727,3.40093812832287e-05,1.00126809408837
-0.220257192023491,-0.22050935448885,-0.000252162465359446,1.00089941390917
-0.342177571483096,-0.342347515850041,-0.00016994436694473,1.00214230562008
-0.189097802699669,-0.189458099632914,-0.000360296933244908,1.00060856905434
-0.0478126605882216,-0.0479605198511948,-0.000147859262973234,0.999220916368243
-0.130764489540578,-0.130471856911117,0.000292632629460943,1.00004814110474
-0.181692823294396,-0.181824983894391,-0.000132160599995407,1.00053775448396
-0.123965238546178,-0.124213027911709,-0.000247789365530687,0.999921431159848
-0.322813594139089,-0.322915400488753,-0.000101806349664335,1.00191740844975
-0.365648015472161,-0.365939007964815,-0.000290992492654685,1.00241472107724
-0.174522383685417,-0.174409508693647,0.000112874991769679,1.00048742921451
-0.344707618334803,-0.344824424148747,-0.000116805813943743,1.00215176267676
-0.21256909273238,-0.212257192230629,0.000311900501750201,1.00089398634742
-0.254868220760839,-0.254827897503887,4.03232569525236e-05,1.00131081543775
-0.223428680516116,-0.223648624397605,-0.00021994388148952,1.0010342983239
-0.259661830263141,-0.259433740728426,0.000228089534714759,1.00137146468101
-0.179346690111713,-0.179174793380582,0.000171896731130133,1.00049492276079
-0.410628743217852,-0.410283771496338,0.000344971721513376,1.00284291366066
-0.202042860489832,-0.202123837304971,-8.09768151390222e-05,1.00076351174373
-0.0985011845918274,-0.098400204919053,0.000100979672774337,0.999730309830001
-0.361916826956852,-0.361895629733495,2.1197223357361e-05,1.00238367325266
-0.304417897518976,-0.304579976931585,-0.000162079412609095,1.00180013870554
-0.177360099722371,-0.177329566144741,3.05335776294713e-05,1.00050816989134
-0.302787888859926,-0.302819667467488,-3.1778607561983e-05,1.00178060509515
-0.133455641765564,-0.133389204914106,6.64368514583513e-05,1.00007815772781
-0.214272715170529,-0.214395137750994,-0.000122422580465381,1.00084147288074
-0.147410930575077,-0.147745485716609,-0.000334555141531467,1.00019476950228
-0.248342424353133,-0.248261108923411,8.13154297218399e-05,1.00120458469384
-0.307472021111232,-0.307745638554704,-0.000273617443472318,1.00186143382777
-0.222637083320317,-0.222377560400878,0.000259522919439148,1.00095307442828
-0.338360949652482,-0.338325641858128,3.53077943540669e-05,1.00211971794257
-0.307314731769799,-0.3074338383134,-0.000119106543600811,1.00180739468938
-0.207686385959614,-0.207694358951703,-7.97299208918356e-06,1.00082166956817
-0.164975844431664,-0.165328355756968,-0.000352511325304367,1.0003933052156
-0.278766906354575,-0.278589331736052,0.000177574618523246,1.00150305960981
-0.157462897503057,-0.157392310504987,7.05869980704987e-05,1.0003503333398
-0.213862900396923,-0.213961455893126,-9.85554962036894e-05,1.00088305109289
-0.201215536090959,-0.201328631482282,-0.000113095391323648,1.00074714650771
-0.317129151810099,-0.317075210957095,5.39408530040308e-05,1.00189202154579
-0.282582926002659,-0.282855246024349,-0.000272320021689865,1.00154013626817
-0.246682170688748,-0.246717819260623,-3.56485718749355e-05,1.001199443683
-0.246737456186026,-0.246603092346887,0.000134363839139007,1.00121346002372
-0.280667591915491,-0.280413012056746,0.000254579858744719,1.00151014162867
-0.219268225516798,-0.218798393390472,0.000469832126325648,1.00096487923863
-0.228878327959643,-0.22898160049575,-0.000103272536107701,1.00102634497431
-0.336246958376246,-0.336289822288534,-4.28639122875274e-05,1.00214562891545
-0.177618968756439,-0.177937884987961,-0.000318916231522276,1.00050964416727
-0.325525183679584,-0.32522124817237,0.000303935507213415,1.00192839403249
-0.199325008715789,-0.199081769461864,0.000243239253925165,1.00072554869583
-0.22229118200599,-0.222089978875159,0.00020120313083094,1.00097019044245
-0.221090584940038,-0.22123737630791,-0.000146791367872157,1.00094857727901
-0.133612076706227,-0.13311441789493,0.000497658811297014,1.00007495701373
-0.356151287442154,-0.35605077032591,0.000100517116244092,1.00229276171683
-0.377383572079805,-0.377551567019082,-0.000167994939277938,1.00250744539
-0.270011195584967,-0.270086993870287,-7.57982853196171e-05,1.00142633944578
-0.23056923133772,-0.230749337834537,-0.000180106496817545,1.00104424052151
-0.223150808202034,-0.22298741663521,0.000163391566823989,1.00094589901382
-0.385854236743689,-0.385763243566511,9.09931771777561e-05,1.00260847652626
-0.299721636095731,-0.299629479894752,9.21562009781884e-05,1.00174560351103
-0.377874544985641,-0.377681167677595,0.000193377308045972,1.00247005977409
-0.260874772188628,-0.260952024042394,-7.72518537663358e-05,1.00132190445826
-0.23690290492289,-0.236924411078052,-2.15061551625262e-05,1.00115836609351
-0.13546819145348,-0.135436934340376,3.12571131043382e-05,1.00012142832699
-0.222877974672018,-0.22280984606148,6.81286105374268e-05,1.00094112516761
-0.432850976477889,-0.432883910755169,-3.29342772806274e-05,1.00305986954093
-0.243304788346623,-0.243317035569973,-1.22472233497761e-05,1.001152211867
-0.249612319753519,-0.249412904594496,0.000199415159023025,1.00127274516515
-0.312887520088186,-0.312743296159018,0.000144223929168463,1.00183038686196
-0.358412640191718,-0.358154893088555,0.00025774710316262,1.0023239936408
-0.273866733169834,-0.273866808118178,-7.49483442530341e-08,1.00149310655422
-0.293320855323401,-0.293161948673395,0.00015890665000623,1.00166989142143
-0.276405112863582,-0.276324094013885,8.10188496974118e-05,1.00152187047048
-0.197867438017362,-0.197683271910906,0.000184166106455386,1.00078685539884
-0.30745738757862,-0.307181752750259,0.000275634828361015,1.00181849806507
-0.351238046275852,-0.351217789821381,2.025645447018e-05,1.00224285088049
-0.280314906658901,-0.280431009002652,-0.000116102343751256,1.00150014266867
-0.326890094899776,-0.326815807574057,7.42873257194021e-05,1.00200564717775
-0.135273506478274,-0.135082236192316,0.000191270285958639,1.00009458373431
-0.143257719443969,-0.14303938738541,0.000218332058559256,1.00015044963016
-0.262013918947154,-0.261814264546035,0.000199654401119187,1.00135482952528
-0.368769704638427,-0.368922421933502,-0.000152717295075155,1.00244167884654
-0.132864722871583,-0.132494344826178,0.000370378045405156,1.00007971101165
-0.171106500242504,-0.17094966574162,0.000156834500883885,1.00041406469974
-0.106896455572972,-0.106869418401598,2.7037171373992e-05,0.999817451115836
-0.165566697785296,-0.165450277244942,0.000116420540353823,1.00039864495755
-0.276643109889384,-0.276822261803393,-0.000179151914009135,1.00151975393268
-0.122916671026544,-0.12289177399954,2.48970270039367e-05,0.999985987949086
-0.217016283737471,-0.216677082765972,0.000339200971499726,1.00087544518024
-0.294655926864687,-0.294828738793938,-0.000172811929251782,1.00166786536037
-0.306380928872437,-0.306567300133991,-0.000186371261554075,1.00178414339543
-0.274960269881215,-0.274832494561966,0.000127775319249346,1.00150685520641
-0.26606522790255,-0.266145446210209,-8.02183076590302e-05,1.00143677158832
-0.318897592725374,-0.318560005767056,0.000337586958317815,1.0019257684199
-0.144257308815193,-0.144155396252084,0.000101912563109097,1.00017548212227
-0.187516881315935,-0.187353695237767,0.000163186078168093,1.00059713709509
-0.143434059748951,-0.143694910667849,-0.000260850918897826,1.00020282194526
-0.320561083372114,-0.320400103250824,0.000160980121289345,1.00194848326737
-0.37409519340879,-0.373956186339522,0.000139007069267227,1.00245397672272
-0.3963710880858,-0.396006736445307,0.000364351640492533,1.00264023077031
-0.167657542422358,-0.167717579631966,-6.00372096079271e-05,1.00042647324389
-0.3679190502407,-0.368198831091456,-0.000279780850756528,1.0023954297359
-0.215115374468975,-0.215131697855255,-1.6323386279854e-05,1.00091102670746
-0.128836182162368,-0.12880760672761,2.85754347577327e-05,0.999985560478662
-0.292147873447143,-0.292214447740298,-6.65742931550972e-05,1.00163734101622
-0.20953991484475,-0.209418944261772,0.000120970582977858,1.00080025218129
-0.479329442262115,-0.479374219023459,-4.47767613443451e-05,1.00350546545655
-0.252005081131207,-0.252334674171387,-0.000329593040180154,1.00125940364696
-0.28534246996525,-0.285100778827382,0.000241691137867872,1.00158771524962
-0.396861962021075,-0.396926819923455,-6.48579023802554e-05,1.00270034626027
-0.130657357381309,-0.130338099709689,0.000319257671620027,1.00002856239513
-0.2431102529692,-0.242800223351541,0.000310029617658664,1.00111575455131
-0.236535012790578,-0.236481210700241,5.38020903372849e-05,1.00109298868229
-0.147021064242659,-0.14688974458576,0.000131319656898332,1.00016678221955
-0.290537138837953,-0.29054140907457,-4.27023661642156e-06,1.00167675475031
-0.238529511128911,-0.238539049204013,-9.53807510251092e-06,1.00111389456915
-0.335339379162694,-0.335354241527529,-1.48623648349999e-05,1.00206431325554
-0.404188232424828,-0.404284514027709,-9.62816028810543e-05,1.00278624246867
-0.36553327934905,-0.365545472086555,-1.2192737505079e-05,1.00235987153888
-0.265565628704669,-0.265535157505241,3.04711994282836e-05,1.00139735920784
-0.238929520743305,-0.23912903672863,-0.000199515985325499,1.00115778741221
-0.35128026687273,-0.351211367150715,6.88997220142928e-05,1.00224409220051
-0.228228585976704,-0.228351188607693,-0.000122602630989371,1.00098629501987
-0.327919740351991,-0.327754861988703,0.000164878363288101,1.00201026756719
-0.256617920888356,-0.256609575454652,8.34543370359375e-06,1.00134541661324
-0.242328920487942,-0.242072296927261,0.000256623560681124,1.0011536083906
-0.21381419732563,-0.213579912620504,0.000234284705125404,1.00093735691034
-0.18359588459727,-0.183455080829173,0.000140803768097469,1.00060805011448
-0.0825119860697855,-0.0821206819210709,0.00039130414871455,0.999574546175447
-0.296404329558289,-0.296162418330197,0.000241911228092306,1.00169040162733
-0.288200968080797,-0.288208504789824,-7.53670902681192e-06,1.00162071954992
-0.267347072035346,-0.267286598361754,6.04736735917988e-05,1.00143893402102
-0.414515165835722,-0.414549543125008,-3.43772892854033e-05,1.00289147287968
-0.131185415450439,-0.131084276771123,0.000101138679316604,0.999995968958836
-0.293409550886565,-0.293320384654915,8.91662316501174e-05,1.00166246981078
-0.261830358169635,-0.261924882517927,-9.45243482912694e-05,1.00135838084027
-0.115681310640409,-0.115388448496414,0.000292862143994849,0.999976080058121
-0.349652841506747,-0.349753276014273,-0.00010043450752617,1.00219086861993
-0.263526746797722,-0.263216578297575,0.000310168500147201,1.00131508661907
-0.16440162080494,-0.164452370862562,-5.07500576218956e-05,1.00042554011416
-0.326210358718075,-0.326304182276421,-9.38235583458624e-05,1.00197364526707
-0.31249479080457,-0.312402824624986,9.19661795835691e-05,1.00183809069754
-0.263688844150033,-0.263832403205657,-0.000143559055624243,1.00137575699708
-0.152947317034541,-0.152843550177068,0.000103766857472654,1.00026880180465
-0.319032111230934,-0.319107329958346,-7.52187274123961e-05,1.0019432788611
-0.179973400485247,-0.179760914392898,0.000212486092349029,1.00056527381503
-0.139028574983355,-0.13911980174809,-9.1226764734248e-05,1.000159665703
-0.313418279406688,-0.313876933528012,-0.000458654121323676,1.00189393491248
-0.300770527013698,-0.300551404658573,0.000219122355125834,1.00175846286211
-0.240083260640644,-0.240215718146797,-0.000132457506152817,1.00114831986245
