Ei,Ef,deltaE,weight
-0.319563929465489,-0.31891128489528,0.000652644570208638,1.00150973292273
-0.358274620184768,-0.357854530778386,0.000420089406382218,1.00189936370307
-0.323336608086554,-0.323762087778907,-0.000425479692353126,1.00154010020487
-0.325329718202538,-0.32521361357159,0.000116104630947578,1.0015875189296
-0.33141288155971,-0.32978265407606,0.00163022748364977,1.00162422852516
-0.32467468364199,-0.32616804325241,-0.00149335961041974,1.00154412028238
-0.362665840545995,-0.360501101560644,0.00216473898535147,1.00192976499971
-0.338916032648812,-0.339359260771237,-0.000443228122425254,1.00171316333316
-0.359681129332052,-0.357742955577119,0.00193817375493244,1.0019085745152
-0.359827330964037,-0.360101376980015,-0.000274046015977858,1.00192361730672
-0.351191182403699,-0.351072937158862,0.000118245244837167,1.00182723895601
-0.379033357277104,-0.3790976525441,-6.42952669957508e-05,1.00211691674545
-0.317285958273811,-0.318455313381702,-0.00116935510789029,1.00148005807397
-0.323250368278021,-0.322783993768642,0.000466374509379586,1.0015579678828
-0.320950692271205,-0.322111942031011,-0.00116124975980547,1.0015214867055
-0.362307759093747,-0.361721325325187,0.000586433768559325,1.00193831641199
-0.305028252306534,-0.304678337905541,0.000349914400992968,1.00137670858043
-0.329035209622996,-0.329623178426639,-0.000587968803642647,1.00161066159386
-0.305281741557476,-0.302246312968982,0.00303542858849348,1.001367526746
-0.361405399946874,-0.360125201789704,0.00128019815717073,1.00192853423881
-0.341766586577948,-0.341986627523527,-0.000220040945579869,1.00172990335343
-0.30412428512334,-0.304027116451589,9.71686717503584e-05,1.00136436898691
-0.307385043567247,-0.307197869727896,0.000187173839350296,1.00138652993849
-0.36962139410127,-0.367822375680523,0.00179901842074687,1.00202605158806
-0.326901018751483,-0.326995825638206,-9.48068867228646e-05,1.00158597780243
-0.382000297807738,-0.381596154244243,0.00040414356349433,1.00212666700885
-0.309852874813941,-0.309092322594935,0.000760552219005395,1.00141538543429
-0.32714109857311,-0.327615130614356,-0.000474032041246075,1.00157818556409
-0.371684173798999,-0.370016560306056,0.00166761349294364,1.00203412870029
-0.352570353771242,-0.353069027970391,-0.000498674199149285,1.00184520281536
-0.285564635210963,-0.285615054748519,-5.04195375560235e-05,1.00116610328576
-0.325003896131339,-0.324210154331958,0.000793741799380965,1.00156086217971
-0.370235565756815,-0.367972015240823,0.00226355051599136,1.00199535979405
-0.361831527489413,-0.361417073629032,0.000414453860381081,1.00191123808169
-0.350848536421465,-0.354617551311771,-0.0037690148903054,1.00183329902939
-0.308287050536387,-0.308446569876381,-0.000159519339993253,1.001397980226
-0.34475312979883,-0.343187327730337,0.00156580206849344,1.00174903389987
-0.337248374196233,-0.336921626351792,0.000326747844441366,1.00169846369665
-0.333321890960721,-0.330624913985233,0.00269697697548832,1.00166019545985
-0.337539836095432,-0.336638818566171,0.000901017529261083,1.00170540437637
-0.262767615527992,-0.262017495652042,0.000750119875949473,1.0009576755121
-0.360638363939891,-0.359168554036957,0.00146980990293349,1.00193468568751
-0.309937281024938,-0.309167283359679,0.000769997665259092,1.00142118018955
-0.347594939921955,-0.347659486808392,-6.45468864374776e-05,1.00179958172909
-0.338415493586299,-0.336407278429599,0.00200821515670035,1.00170235441805
-0.344890912319586,-0.343078528092022,0.00181238422756375,1.0017631139801
-0.373060228113655,-0.372879465234745,0.000180762878909668,1.00203606349677
-0.333691316450461,-0.335426546060935,-0.00173522961047401,1.00167196247396
