Ei,Ef,deltaE,weight
-0.285569919349772,-0.285963792397337,-0.000393873047565219,1.00139409227736
-0.289963811797944,-0.288115941947935,0.0018478698500089,1.00140466657426
-0.316116614539011,-0.315325565152014,0.000791049386996756,1.00169637824117
-0.335493538876002,-0.338303004638708,-0.00280946576270591,1.00189140642162
-0.336025123762962,-0.329379024275857,0.00664609948710532,1.00188215048662
-0.298658227181468,-0.298860082553106,-0.000201855371637583,1.00150780670812
-0.244242603248749,-0.246737433712323,-0.00249483046357457,1.00096569397481
-0.214796135382547,-0.206188485790226,0.00860764959232158,1.00070883614579
-0.298246099991177,-0.298565705638741,-0.000319605647564614,1.00149278926438
-0.347736562820013,-0.341878116149095,0.00585844667091762,1.00199608819802
-0.282780224217629,-0.281186112646062,0.00159411157156675,1.00134710884117
-0.280308564836243,-0.288832473162072,-0.00852390832582889,1.00133625538693
-0.292040817085344,-0.294331300967927,-0.00229048388258285,1.00144214977098
-0.310524116512192,-0.308900025119861,0.00162409139233038,1.00163772127824
-0.349612897497442,-0.347468209809162,0.00214468768827986,1.00200286295112
-0.308927278075474,-0.308846462291881,8.08157835932022e-05,1.00160612120644
-0.243139394939304,-0.239186477284278,0.00395291765502589,1.00099440748795
-0.327996775812705,-0.326448681310894,0.00154809450181098,1.0017991204969
-0.343002094489741,-0.339790387902426,0.00321170658731457,1.00195007882598
-0.244412602399414,-0.246616286674594,-0.00220368427518039,1.00098087295892
-0.301220922852152,-0.30366088477417,-0.0024399619220179,1.00151174717414
-0.318791483243324,-0.31620874733369,0.00258273590963359,1.0017361465691
-0.240464461652265,-0.240760856232171,-0.000296394579906462,1.00093555663215
-0.390280833129366,-0.38718606926552,0.00309476386384661,1.00242854515
-0.299877091185763,-0.297459387324814,0.00241770386094925,1.00152441465067
-0.363925424557632,-0.363618771620059,0.000306652937572816,1.00215869696397
-0.249949724316471,-0.24983422484187,0.000115499474601655,1.00100001500261
-0.271361747074115,-0.270708686465686,0.000653060608428735,1.00122588437071
-0.298020792446245,-0.297798412426105,0.000222380020139523,1.00149906953514
-0.318747332508152,-0.322232195684792,-0.00348486317664015,1.00171558368651
-0.250439703374399,-0.249331179743845,0.00110852363055333,1.00102516770415
-0.310640451425085,-0.307090438747741,0.00355001267734356,1.00163147662616
-0.346792199189538,-0.346857977344085,-6.57781545467806e-05,1.00199474766072
-0.311078094732398,-0.310214960638218,0.00086313409418054,1.00164783042238
-0.359557905587326,-0.361725964437334,-0.00216805885000848,1.00213611245244
-0.198009088639708,-0.193577809807371,0.00443127883233713,1.00053851864689
-0.286707597022755,-0.286840408479596,-0.000132811456840298,1.00137494752347
-0.29292893627069,-0.293604922124818,-0.000675985854128258,1.00145247974502
-0.345205586406104,-0.343759402427772,0.00144618397833224,1.00196185566181
-0.293427941128712,-0.292810348678902,0.000617592449810689,1.00148142638305
-0.214544112694621,-0.214245357779054,0.000298754915567634,1.00067050139521
-0.340726536698287,-0.342035150339352,-0.00130861364106533,1.00196081877402
-0.332583560860451,-0.326304623549996,0.00627893731045504,1.00184610136892
-0.348609624497112,-0.344801569660811,0.00380805483630076,1.00201509576175
-0.294344649323165,-0.292051465929632,0.00229318339353329,1.00145844935801
-0.327462415225093,-0.325809671495316,0.00165274372977708,1.00179980364772
-0.385583271345099,-0.379166993739576,0.00641627760552288,1.00237317425501
-0.312201364634201,-0.312510405071107,-0.00030904043690666,1.00164164757548
-0.265683783611117,-0.266661893763767,-0.000978110152649869,1.00117057040969
-0.275913071812229,-0.276507099799896,-0.000594027987667001,1.00128028099001
-0.30177139338129,-0.300238561026328,0.00153283235496215,1.00153958768143
-0.364926689746819,-0.364408635134689,0.000518054612129948,1.00215704576213
-0.342146075220301,-0.341180691279716,0.000965383940585485,1.00195112304119
-0.285163824181481,-0.285086248607138,7.7575574343014e-05,1.00137097789005
-0.308519806843874,-0.310987836977118,-0.00246803013324415,1.00162924900402
-0.318678895934806,-0.314398150278829,0.0042807456559773,1.00169529373499
-0.27865972017299,-0.276062605109414,0.00259711506357613,1.00132505646309
-0.253357787295333,-0.251563572352203,0.0017942149431302,1.00104300269142
-0.344443238264383,-0.34416844255988,0.000274795704503172,1.00197482711125
-0.317551215071563,-0.314890568433483,0.00266064663808008,1.00168587656302
-0.219454060614295,-0.221441527802536,-0.00198746718824144,1.0006975876024
-0.273233598388207,-0.27414572723105,-0.000912128842842141,1.00122965614161
-0.336129517717639,-0.33947053235725,-0.00334101463961134,1.00189048795094
-0.346618711580833,-0.342468345740321,0.00415036584051176,1.00199925593775
-0.364680242507302,-0.35831905198989,0.00636119051741174,1.00215808693591
-0.369866791366207,-0.371367342942813,-0.00150055157660611,1.00220738900421
-0.269640631593067,-0.273002050663433,-0.00336141907036652,1.00123868760137
-0.296605329708604,-0.298024565098128,-0.00141923538952421,1.00149189521316
-0.344336581466755,-0.345694233628923,-0.00135765216216766,1.00197934264841
-0.21909082859207,-0.218365946114814,0.000724882477256106,1.00071458751368
-0.307731846505078,-0.301732677438897,0.00599916906618098,1.00161571947963
-0.3228216165749,-0.32611146318416,-0.00328984660925918,1.00172011918643
-0.21980394444688,-0.22553118323825,-0.00572723879136974,1.00070705113225
-0.305409573812621,-0.312219137571099,-0.00680956375847802,1.00159436411941
-0.2680266050988,-0.270166657948741,-0.00214005284994051,1.0012324625916
-0.376951086954536,-0.376011745300299,0.000939341654236758,1.00229228454139
-0.321048273450599,-0.313591451857361,0.00745682159323841,1.00173945448413
-0.299462004507394,-0.303476035045554,-0.00401403053815996,1.00148752837335
-0.257134323917837,-0.257087277009922,4.70469079148494e-05,1.00108577407947
-0.247202464965415,-0.246523357750627,0.000679107214788255,1.00099992190272
-0.264923267153594,-0.267267163164117,-0.00234389601052243,1.00116677948602
-0.307164368411193,-0.311822319002947,-0.00465795059175406,1.0015804357294
-0.285998080992117,-0.285329563999205,0.000668516992911927,1.00139360587046
-0.318595000300604,-0.313911564461608,0.0046834358389965,1.00170847075051
-0.265050964805673,-0.26769701990902,-0.00264605510334687,1.00120186144202
-0.330199203335913,-0.334621733760352,-0.00442253042443896,1.00182366116241
-0.332223262880182,-0.330068674600592,0.00215458827958959,1.00184344658015
-0.308035216435323,-0.309925367807563,-0.00189015137223997,1.00159283909568
-0.324146602774382,-0.323810285043831,0.000336317730550484,1.00177295520247
-0.321483348472661,-0.317961455928242,0.00352189254441876,1.00174350119096
-0.323972126557855,-0.322874106077456,0.00109802048039875,1.00178339924919
-0.321158114833799,-0.320485545223112,0.000672569610686902,1.00173486474674
-0.238310475005156,-0.234917142180623,0.00339333282453291,1.00091115034781
-0.291402644776025,-0.287401251786995,0.00400139298902974,1.00143059690904
-0.313395763327861,-0.311817724116436,0.00157803921142519,1.00165846097192
-0.357969382878641,-0.354151231823526,0.00381815105511546,1.00210575007197
-0.245118558939687,-0.243057793039232,0.00206076590045462,1.00097375717816
-0.302440090450689,-0.303223810763216,-0.000783720312526714,1.00155552848897
-0.322417074898971,-0.317647058236845,0.00477001666212618,1.00175522479938
-0.310780055430379,-0.316498026194212,-0.00571797076383279,1.00160316847879
-0.323449435495753,-0.319516618055628,0.00393281744012464,1.00176005210968
-0.227151206626458,-0.224653240644593,0.002497965981865,1.00079486105005
-0.258333738768302,-0.258265706356484,6.80324118175757e-05,1.00111327559557
-0.327025252670165,-0.327166169241986,-0.000140916571821359,1.00177489978049
-0.383803504465376,-0.382664855602949,0.00113864886242687,1.00235590101541
-0.348830684480683,-0.35196019839886,-0.00312951391817745,1.00198959655847
-0.321520722626482,-0.323572863574558,-0.00205214094807615,1.00169960441761
-0.347176321129643,-0.346609196889682,0.000567124239961414,1.00199394699141
-0.351392520289878,-0.351914364226725,-0.000521843936846789,1.00203982415644
-0.24909049094235,-0.249369796709006,-0.000279305766656718,1.00104645074409
-0.316700808025574,-0.317082889057812,-0.000382081032237969,1.00167262951187
-0.334479460263035,-0.328940519613609,0.00553894064942562,1.00188021171989
-0.326537372060844,-0.331711803008918,-0.00517443094807452,1.00179591330492
-0.227071507506957,-0.225362869074528,0.00170863843242916,1.00082387604121
-0.33017915272246,-0.330575459471756,-0.000396306749295583,1.00179294976728
-0.286540779456068,-0.288564127336189,-0.00202334788012104,1.00139721881639
-0.277698489564604,-0.285958143256541,-0.00825965369193737,1.00130886452816
-0.29082670511496,-0.291815790012957,-0.000989084897997705,1.00140767163378
-0.281012037560994,-0.286640536076365,-0.00562849851537162,1.00136318635122
-0.251134701241132,-0.250639478796261,0.000495222444871934,1.00103042155382
-0.33669439359564,-0.337101460273592,-0.000407066677951928,1.00190134058388
-0.352574600642766,-0.349119941390773,0.00345465925199301,1.00205713352725
-0.282902090361985,-0.283432842550823,-0.000530752188837857,1.00138505148045
-0.300214454320367,-0.297653571317243,0.00256088300312385,1.00152862930534
-0.290125063349524,-0.286057877623694,0.00406718572583009,1.00143114433837
-0.370779117482636,-0.367753581242851,0.00302553623978535,1.00222349923266
-0.249644218503086,-0.252283023657667,-0.00263880515458093,1.00101324312209
-0.282986545435336,-0.287001256703291,-0.00401471126795538,1.00135557635138
-0.317681507679073,-0.314978998778603,0.00270250890046958,1.00171406754508
-0.267819350431387,-0.266754361392337,0.00106498903905028,1.00119701888364
-0.312692224523962,-0.311802864200091,0.00088936032387138,1.00166544438912
-0.326270011424636,-0.323041067876269,0.00322894354836684,1.00179288985227
-0.256353133496237,-0.25297245031731,0.00338068317892748,1.00112967759362
-0.294674267611911,-0.291854287109928,0.00281998050198279,1.00145164551487
-0.339570330523783,-0.340731557378155,-0.00116122685437192,1.00191906186115
-0.278571571135731,-0.278964330757783,-0.000392759622052041,1.00133817475006
-0.304668318456025,-0.300655396185357,0.00401292227066846,1.00157323922308
-0.357036376023269,-0.348426840507244,0.00860953551602489,1.0020854762802
-0.252627847938358,-0.253617764482102,-0.000989916543743474,1.00102502574052
-0.265281230526069,-0.258018267424587,0.00726296310148167,1.0011576005766
-0.307089657075466,-0.308027556290431,-0.000937899214965177,1.00158818006675
-0.35810391444131,-0.36092251385823,-0.00281859941692059,1.00211214930314
-0.303110133090124,-0.302564448850801,0.000545684239322997,1.00153465489924
-0.322000103824202,-0.31931994179292,0.00268016203128157,1.0017479630926
-0.288935354967943,-0.295994687836504,-0.0070593328685612,1.00139495125359
-0.323146953752087,-0.31692587954242,0.00622107420966694,1.0017725017226
-0.253797287336389,-0.255860799599507,-0.00206351226311779,1.00107277272601
-0.222268159803431,-0.216253695155684,0.00601446464774674,1.00073584212344
-0.342310985012895,-0.342683788959529,-0.000372803946633471,1.00192631880395
-0.288499741126512,-0.283683939671728,0.00481580145478416,1.00142425105595
-0.268834309564189,-0.260754296167322,0.00808001339686615,1.00120501963157
-0.29353164891323,-0.292404990008707,0.00112665890452301,1.00149715813721
-0.356390237838929,-0.358558782211232,-0.00216854437230346,1.00208371328498
-0.314529045810699,-0.321670160110756,-0.00714111430005721,1.00168309015325
-0.34792890261557,-0.345667428503326,0.00226147411224403,1.00197730383008
-0.253036480120232,-0.25356913295481,-0.000532652834577874,1.00104147158454
-0.239132728684933,-0.23937804914674,-0.000245320461806642,1.00092981910931
-0.262628820106454,-0.265174492690018,-0.00254567258356386,1.0011188955476
-0.198645062135332,-0.190147185322882,0.00849787681245068,1.00053041499146
-0.266583177326754,-0.263280671063148,0.00330250626360629,1.00120743267158
-0.254199719224774,-0.25061381302977,0.00358590619500321,1.00107349279495
-0.227046315649155,-0.222392371948381,0.00465394370077393,1.00078384826719
-0.303627815393336,-0.305008998652317,-0.00138118325898079,1.00156376093186
-0.357141759670259,-0.361811102765506,-0.00466934309524764,1.0020818340763
-0.313993641157652,-0.313564124981139,0.000429516176513545,1.0016552258148
-0.354251557357557,-0.354800460226641,-0.000548902869083934,1.00206232413432
-0.331815585434809,-0.331919237449421,-0.000103652014612265,1.00183628076438
-0.320530706182834,-0.318760669033569,0.00177003714926494,1.00172628192081
-0.300504286544678,-0.297511148570097,0.00299313797458123,1.00153167577203
-0.309033305438725,-0.306207448835735,0.00282585660299095,1.00161834501204
-0.274063995936406,-0.271466687572429,0.0025973083639767,1.00127954104131
-0.335221018036555,-0.335305470575569,-8.44525390138462e-05,1.00184217453934
-0.30951209939512,-0.302041028614353,0.0074710707807667,1.00164157895878
-0.231506708086568,-0.232332442400585,-0.00082573431401714,1.00084820298032
-0.281810513418002,-0.278893487947605,0.00291702547039724,1.00135229686085
-0.302811457489996,-0.302501226039175,0.000310231450821097,1.0015603098543
-0.24512807323186,-0.242800457737955,0.00232761549390437,1.00098449845336
-0.346563266827637,-0.341289680640348,0.00527358618728913,1.00196217920139
-0.310075401203775,-0.307315118380194,0.00276028282358004,1.00161706775247
-0.256678490847285,-0.255791005508806,0.000887485338478877,1.00108333583728
-0.287132520431655,-0.28575311660668,0.0013794038249747,1.00140663237301
-0.337161215358874,-0.340741925561035,-0.00358071020216022,1.00190600968325
-0.331463810840255,-0.330571290154491,0.000892520685764786,1.00183356833351
-0.317096903511888,-0.317184430503412,-8.7526991523923e-05,1.00168910407458
-0.304438769579924,-0.309701054366141,-0.00526228478621743,1.00157598303049
-0.269657893679345,-0.266378609996305,0.00327928368304004,1.00122666140385
-0.283706659973771,-0.286048494714597,-0.00234183474082633,1.00136180514161
-0.364485699505944,-0.355507967318834,0.00897773218711007,1.00218105205141
-0.271329276216013,-0.271865286382888,-0.000536010166874268,1.00123044732305
-0.284489891970127,-0.284061909509139,0.000427982460987908,1.00136068656344
-0.310235858770958,-0.309233359661302,0.00100249910965672,1.00163055949098
-0.287202512455907,-0.28927789133125,-0.00207537887534343,1.00139039110267
-0.359025232831756,-0.361701489884715,-0.00267625705295843,1.0021348495457
-0.264818736200967,-0.260027869307918,0.00479086689304847,1.00117455062269
-0.298913642980178,-0.302640059180465,-0.00372641620028713,1.00150613882064
-0.239752671013134,-0.24149860626975,-0.00174593525661601,1.00093161901093
-0.341158184861004,-0.33669022035896,0.00446796450204368,1.00191312922104
-0.285797167233571,-0.276227099340657,0.00957006789291431,1.00138877309631
-0.237086095622029,-0.235283877012611,0.00180221860941776,1.0008874293108
-0.292410065141112,-0.289935406850586,0.00247465829052612,1.00143450893186
-0.28379542981277,-0.281062261324956,0.00273316848781424,1.00137457626815
-0.29067180058795,-0.288573746022142,0.00209805456580747,1.00144433648874
-0.320734060448819,-0.321045915558676,-0.000311855109856929,1.00172620929897
-0.308550991626299,-0.304489640835262,0.00406135079103626,1.00160191003537
-0.296460784325581,-0.296834836143171,-0.000374051817589982,1.00150923620966
-0.309408840849373,-0.309038969068095,0.000369871781278563,1.00161529192679
-0.326449025000302,-0.322778155954511,0.00367086904579034,1.00176636823128
-0.291301271998448,-0.29450614602548,-0.00320487402703162,1.0014605292921
-0.251192448689716,-0.251696037756086,-0.000503589066369936,1.00106245192594
-0.323571879625373,-0.326171834971459,-0.00259995534608604,1.00178649800608
-0.273637571432529,-0.273064361438283,0.00057320999424576,1.00125691800953
-0.227856993303796,-0.228206911018334,-0.000349917714537323,1.00079635934686
-0.326860909526939,-0.323647736706503,0.00321317282043609,1.00180630016038
-0.301456058487917,-0.301959358616382,-0.000503300128464557,1.001527124598
-0.286164170733785,-0.279795539675161,0.00636863105862445,1.00136805594381
-0.369421923604321,-0.370218985830937,-0.000797062226615242,1.0022165333657
-0.313863833927037,-0.312732281215576,0.00113155271146104,1.00166696539465
-0.279672290982689,-0.27704801583602,0.0026242751466683,1.00130119135511
-0.27308319705143,-0.276505409363684,-0.00342221231225404,1.00128733744034
-0.316768578724763,-0.313083289516358,0.00368528920840472,1.00168423071062
-0.255404941497124,-0.251833199177925,0.00357174231919916,1.00106701233105
-0.318462421426851,-0.315642782589487,0.00281963883736369,1.00170256545443
-0.358566848517509,-0.357190459806773,0.00137638871073564,1.00212783538318
-0.287973991682295,-0.289724144455373,-0.00175015277307772,1.00140678147302
-0.306064640290282,-0.305988163579291,7.64767109907027e-05,1.00158491566631
-0.354710310838631,-0.350090233978246,0.00462007686038551,1.00206223677652
-0.341858385759456,-0.334857451837475,0.00700093392198087,1.00195437555461
-0.307766138873682,-0.312826945420804,-0.00506080654712138,1.00157052125786
-0.296477932331107,-0.293261550265321,0.00321638206578634,1.00147564214361
-0.262764924618959,-0.264088953184695,-0.00132402856573616,1.00117010650145
-0.251181545118422,-0.24898799288257,0.00219355223585185,1.0010378838204
-0.278304968412548,-0.277756652234586,0.000548316177962305,1.00130766426557
-0.28254955490552,-0.280546912452624,0.00200264245289533,1.00133270496045
-0.302757352460627,-0.302446268124806,0.000311084335820611,1.00154621104777
-0.22046672223533,-0.2186349943308,0.0018317279045299,1.00073907400674
-0.288727505948792,-0.287681312106343,0.00104619384244958,1.00139453998211
-0.28293556056898,-0.278760807613946,0.00417475295503439,1.00137428732334
-0.295524984328883,-0.291752576906292,0.00377240742259138,1.00147083790954
-0.366183371229746,-0.364476138021782,0.00170723320796407,1.00217600340629
-0.285920089328039,-0.290010842337822,-0.00409075300978295,1.00138403085821
-0.29294521779836,-0.293548353307503,-0.000603135509142594,1.00143930390168
-0.278941588239788,-0.27482312825407,0.00411845998571775,1.00130579187154
-0.292851549127176,-0.289397149887822,0.00345439923935376,1.00141303818198
-0.323639698625664,-0.313970889165808,0.00966880945985593,1.0017494453673
-0.412763600856678,-0.411731445394353,0.00103215546232538,1.00264559251129
-0.36968403950033,-0.369468788652781,0.000215250847548865,1.00223858956502
-0.344192498114811,-0.34511535875598,-0.000922860641168199,1.00199621833272
-0.268093543616246,-0.26990006376217,-0.0018065201459237,1.00119548709896
-0.308519867969643,-0.300198502416219,0.00832136555342411,1.00161176500601
-0.289057351207053,-0.285936596458208,0.00312075474884488,1.00140663517732
-0.257191538488664,-0.259459822407633,-0.00226828391896872,1.00107798453583
-0.289614526530577,-0.292879242491866,-0.0032647159612893,1.00143205604336
-0.284840484286659,-0.284565091047258,0.000275393239401123,1.0013715951178
-0.336507333111668,-0.3331398973703,0.00336743574136794,1.00190635450549
-0.231549301518585,-0.23228865019046,-0.000739348671875306,1.00084308405816
-0.290939830519567,-0.290745516245562,0.000194314274005014,1.00142362052984
-0.289205796541471,-0.286231656201642,0.00297414033982912,1.00142933104249
-0.27107650978641,-0.274553129540981,-0.00347661975457081,1.00124596951734
-0.271247088449632,-0.266756074992776,0.00449101345685615,1.00124155473419
-0.337023460222882,-0.337265277239873,-0.000241817016991552,1.00186151153915
-0.280652646491431,-0.280203970973041,0.000448675518389618,1.00133932919862
-0.288065359049061,-0.292093299216681,-0.00402794016761993,1.00140218864382
-0.255151470075964,-0.255561716511179,-0.000410246435215311,1.00108166830371
-0.275688003376101,-0.269868767861207,0.00581923551489449,1.00125928513951
-0.208034425907853,-0.205307645246838,0.00272678066101464,1.00061113083617
-0.295419122367826,-0.293060644421688,0.00235847794613742,1.0014586779632
-0.287728425543803,-0.290906056890438,-0.00317763134663496,1.00139887091046
-0.326776528358854,-0.328296885069277,-0.00152035671042322,1.00180474153911
-0.23037732614188,-0.228406727129276,0.00197059901260432,1.00084227666658
-0.325269867580391,-0.326268952173587,-0.000999084593195809,1.00177000700525
-0.216064055106132,-0.213021624264671,0.00304243084146122,1.0007013882163
-0.265503724581759,-0.267066008626719,-0.00156228404496067,1.00120138407841
-0.25343444486955,-0.250678568570088,0.00275587629946206,1.00104603549195
-0.330555905344714,-0.330833081461456,-0.00027717611674255,1.0018077559506
-0.277187324251305,-0.273590114935769,0.0035972093155357,1.00131495967337
-0.331427912022931,-0.334361763573862,-0.0029338515509309,1.00183410857554
-0.368488843666973,-0.371193567534423,-0.00270472386745052,1.00220555009347
-0.202038474398949,-0.201896472494939,0.000142001904010119,1.00056951521186
-0.288046562088808,-0.289390806860182,-0.00134424477137335,1.00142016063079
-0.2935658786062,-0.293267166563943,0.000298712042256732,1.0014916086429
-0.305372423893386,-0.305472845722127,-0.000100421828740649,1.00157809008903
-0.320725185574935,-0.323541661909882,-0.00281647633494719,1.0017354851529
-0.275009368398021,-0.274289774454303,0.000719593943718178,1.00127596389977
-0.296823751481191,-0.297466671589117,-0.000642920107926992,1.00148758787433
-0.345002734570151,-0.350605028125138,-0.00560229355498737,1.00196619807231
-0.276492350063625,-0.274655199626835,0.00183715043679006,1.00129124798424
-0.321382307991467,-0.324648356527219,-0.00326604853575208,1.00174645354113
-0.328766548537019,-0.32919396939956,-0.00042742086254105,1.00180304110948
-0.36309623446644,-0.359450640788197,0.00364559367824241,1.0021463034682
-0.298111022003631,-0.295663943346799,0.00244707865683208,1.00150086462125
-0.292798897390931,-0.291575447587095,0.00122344980383587,1.00146398640093
-0.312445191842437,-0.313786771713639,-0.0013415798712022,1.00165410429581
-0.280505688764024,-0.285942802202146,-0.00543711343812175,1.00132803468707
-0.328497940816195,-0.32557777243207,0.00292016838412573,1.00180571647337
-0.311829989689411,-0.315338118724859,-0.00350812903544723,1.00162607926791
-0.331218766853391,-0.331215325499543,3.44135384744426e-06,1.00185401355342
-0.324365202544968,-0.320257578240484,0.00410762430448391,1.00179056742917
-0.267508147473791,-0.269035641730031,-0.0015274942562401,1.00122303555941
-0.202044015797498,-0.203566300592011,-0.00152228479451327,1.00054676301987
-0.27933031061367,-0.278300721759122,0.00102958885454801,1.00133443271618
-0.309712607284392,-0.307988645770265,0.00172396151412746,1.00163265038613
-0.305222745705574,-0.29978021252448,0.00544253318109361,1.00156926114183
-0.311399165554918,-0.307723803152577,0.00367536240234173,1.00164383113585
-0.321530168261863,-0.318960601205116,0.00256956705674688,1.00174594558755
-0.320337934687937,-0.31453069349469,0.00580724119324716,1.00174418962938
-0.225702761305721,-0.224111749842172,0.00159101146354912,1.00078942094835
-0.236789226896817,-0.238590873506489,-0.00180164660967139,1.00090214981344
-0.231065592939841,-0.229305922043599,0.00175967089624141,1.00084082806122
-0.292891336622106,-0.286123814556427,0.00676752206567899,1.00147671013866
-0.29584446898541,-0.292715113167081,0.00312935581832929,1.00147914976374
-0.279458485392448,-0.27990585446309,-0.000447369070641412,1.0013353945827
-0.311685737644007,-0.312567165555145,-0.000881427911138377,1.00165232191461
-0.285267576557202,-0.282058183917481,0.0032093926397212,1.00137548274143
-0.308583584683024,-0.305092569042597,0.00349101564042709,1.00159627300002
-0.236160867060767,-0.231390582503402,0.00477028455736472,1.00089191859202
-0.240792377075827,-0.237502105636697,0.00329027143912908,1.0009305608766
-0.317695473847335,-0.316592545965779,0.0011029278815558,1.00169432117621
-0.31751457077753,-0.318962650080387,-0.00144807930285679,1.00167695429866
-0.276615787406033,-0.278368369726466,-0.00175258232043252,1.0012745271187
-0.276282574033257,-0.272892347664153,0.0033902263691038,1.00128469923889
-0.333682045855949,-0.331811042404191,0.00187100345175867,1.00186792485612
-0.283132012545667,-0.279797584843012,0.00333442770265491,1.00136231213872
