Ei,Ef,deltaE,weight
-0.319563929465489,-0.319530131283435,3.37981820539013e-05,1.00150973292273
-0.358274620184768,-0.358300155168186,-2.55349834181184e-05,1.00189936370307
-0.323336608086554,-0.323352929008567,-1.63209220123695e-05,1.00154010020487
-0.325329718202538,-0.325323061630492,6.65657204557135e-06,1.0015875189296
-0.33141288155971,-0.331389955881231,2.29256784793352e-05,1.00162422852516
-0.32467468364199,-0.324675111552072,-4.2791008159071e-07,1.00154412028238
-0.362665840545995,-0.362641095952303,2.4744593692172e-05,1.00192976499971
-0.338916032648812,-0.338940574341323,-2.45416925114261e-05,1.00171316333316
-0.359681129332052,-0.359667171276438,1.39580556133834e-05,1.0019085745152
-0.359827330964037,-0.359848740674813,-2.14097107763545e-05,1.00192361730672
-0.351191182403699,-0.351199748184834,-8.5657811352835e-06,1.00182723895601
-0.379033357277104,-0.37906109410558,-2.77368284753998e-05,1.00211691674545
-0.317285958273811,-0.317293446872905,-7.48859909360799e-06,1.00148005807397
-0.323250368278021,-0.323267201037822,-1.68327598010221e-05,1.0015579678828
-0.320950692271205,-0.320966454404475,-1.57621332699254e-05,1.0015214867055
-0.362307759093747,-0.362333893510095,-2.61344163480226e-05,1.00193831641199
-0.305028252306534,-0.305044973839156,-1.67215326217218e-05,1.00137670858043
-0.329035209622996,-0.329051871244908,-1.66616219117732e-05,1.00161066159386
-0.305281741557476,-0.305238341560129,4.33999973465382e-05,1.001367526746
-0.361405399946874,-0.361372340839819,3.30591070556996e-05,1.00192853423881
-0.341766586577948,-0.341776464604439,-9.87802649121683e-06,1.00172990335343
-0.30412428512334,-0.304110384868501,1.39002548384393e-05,1.00136436898691
-0.307385043567247,-0.307396197565002,-1.11539977556419e-05,1.00138652993849
-0.36962139410127,-0.369615389884768,6.00421650215344e-06,1.00202605158806
-0.326901018751483,-0.326873836463776,2.71822877070949e-05,1.00158597780243
-0.382000297807738,-0.382011770696168,-1.14728884300641e-05,1.00212666700885
-0.309852874813941,-0.309853872691455,-9.97877514175016e-07,1.00141538543429
-0.32714109857311,-0.32718131844352,-4.02198704099188e-05,1.00157818556409
-0.371684173798999,-0.371674910369112,9.263429887163e-06,1.00203412870029
-0.352570353771242,-0.352580431740095,-1.00779688538832e-05,1.00184520281536
-0.285564635210963,-0.285558726062043,5.90914891973604e-06,1.00116610328576
-0.325003896131339,-0.32500487651281,-9.80381471005209e-07,1.00156086217971
-0.370235565756815,-0.370202393506559,3.31722502556198e-05,1.00199535979405
-0.361831527489413,-0.361834916275994,-3.38878658046049e-06,1.00191123808169
-0.350848536421465,-0.350898700178392,-5.01637569264024e-05,1.00183329902939
-0.308287050536387,-0.308276708961721,1.03415746662283e-05,1.001397980226
-0.34475312979883,-0.344735036345203,1.80934536275767e-05,1.00174903389987
-0.337248374196233,-0.337245532640148,2.84155608509806e-06,1.00169846369665
-0.333321890960721,-0.333281571752282,4.03192084398873e-05,1.00166019545985
-0.337539836095432,-0.337537649824059,2.18627137293925e-06,1.00170540437637
-0.262767615527992,-0.26274280751929,2.48080087015823e-05,1.0009576755121
-0.360638363939891,-0.360603327158733,3.50367811571273e-05,1.00193468568751
-0.309937281024938,-0.309917096802242,2.01842226965621e-05,1.00142118018955
-0.347594939921955,-0.347629547985508,-3.46080635528212e-05,1.00179958172909
-0.338415493586299,-0.3383888831643,2.66104219990293e-05,1.00170235441805
-0.344890912319586,-0.344878582942074,1.23293775118327e-05,1.0017631139801
