Ei,Ef,deltaE,weight
-0.285569919349772,-0.287734435793849,-0.00216451644407656,1.00139409227736
-0.289963811797944,-0.286241542527295,0.00372226927064939,1.00140466657426
-0.316116614539011,-0.313881623994196,0.00223499054481541,1.00169637824117
-0.335493538876002,-0.33416482675448,0.00132871212152241,1.00189140642162
-0.336025123762962,-0.332429616957054,0.00359550680590848,1.00188215048662
-0.298658227181468,-0.295458359447912,0.00319986773355641,1.00150780670812
-0.244242603248749,-0.245360998864361,-0.00111839561561211,1.00096569397481
-0.214796135382547,-0.214458645376394,0.000337490006153074,1.00070883614579
-0.298246099991177,-0.296922038804006,0.00132406118717077,1.00149278926438
-0.347736562820013,-0.345888148601393,0.0018484142186197,1.00199608819802
-0.282780224217629,-0.28300823285122,-0.000228008633591681,1.00134710884117
-0.280308564836243,-0.285625145127077,-0.00531658029083393,1.00133625538693
-0.292040817085344,-0.29150545823685,0.000535358848493817,1.00144214977098
-0.310524116512192,-0.307210584880847,0.00331353163134473,1.00163772127824
-0.349612897497442,-0.346961933098799,0.00265096439864337,1.00200286295112
-0.308927278075474,-0.308080586495136,0.000846691580338843,1.00160612120644
-0.243139394939304,-0.242202152799403,0.000937242139901651,1.00099440748795
-0.327996775812705,-0.330634419604318,-0.00263764379161385,1.0017991204969
-0.343002094489741,-0.341654013310429,0.00134808117931207,1.00195007882598
-0.244412602399414,-0.244918481162554,-0.000505878763140705,1.00098087295892
-0.301220922852152,-0.302559007876945,-0.00133808502479282,1.00151174717414
-0.318791483243324,-0.316820554148426,0.0019709290948976,1.0017361465691
-0.240464461652265,-0.24149403828298,-0.00102957663071565,1.00093555663215
-0.390280833129366,-0.388781921460639,0.00149891166872712,1.00242854515
-0.299877091185763,-0.299798580612073,7.85105736905711e-05,1.00152441465067
-0.363925424557632,-0.360736418647469,0.00318900591016302,1.00215869696397
-0.249949724316471,-0.250599553210477,-0.000649828894006055,1.00100001500261
-0.271361747074115,-0.266922821138794,0.00443892593532108,1.00122588437071
-0.298020792446245,-0.300057554481956,-0.00203676203571096,1.00149906953514
-0.318747332508152,-0.321981369804838,-0.00323403729668675,1.00171558368651
-0.250439703374399,-0.248636230051457,0.00180347332294137,1.00102516770415
-0.310640451425085,-0.305030620317759,0.0056098311073261,1.00163147662616
-0.346792199189538,-0.348392436132923,-0.0016002369433844,1.00199474766072
-0.311078094732398,-0.310969213991208,0.000108880741190476,1.00164783042238
-0.359557905587326,-0.358178110551251,0.00137979503607466,1.00213611245244
-0.198009088639708,-0.198756535728548,-0.000747447088840225,1.00053851864689
-0.286707597022755,-0.282758411812138,0.00394918521061688,1.00137494752347
-0.29292893627069,-0.293884725791936,-0.000955789521246087,1.00145247974502
-0.345205586406104,-0.34088610555255,0.00431948085355416,1.00196185566181
-0.293427941128712,-0.29171608372974,0.00171185739897267,1.00148142638305
-0.214544112694621,-0.215735269050369,-0.00119115635574746,1.00067050139521
-0.340726536698287,-0.342631361118565,-0.00190482442027839,1.00196081877402
-0.332583560860451,-0.335273385645644,-0.00268982478519236,1.00184610136892
-0.348609624497112,-0.347972413171182,0.000637211325929865,1.00201509576175
-0.294344649323165,-0.295721194026389,-0.00137654470322385,1.00145844935801
-0.327462415225093,-0.3241972728665,0.00326514235859349,1.00179980364772
-0.385583271345099,-0.381895411621782,0.00368785972331659,1.00237317425501
-0.312201364634201,-0.309747987140283,0.00245337749391789,1.00164164757548
-0.265683783611117,-0.268321982805515,-0.00263819919439756,1.00117057040969
-0.275913071812229,-0.272269226562775,0.00364384524945427,1.00128028099001
-0.30177139338129,-0.299759577971653,0.00201181540963719,1.00153958768143
-0.364926689746819,-0.364708164658672,0.000218525088146904,1.00215704576213
-0.342146075220301,-0.340839630093936,0.00130644512636552,1.00195112304119
-0.285163824181481,-0.291416794882597,-0.00625297070111641,1.00137097789005
-0.308519806843874,-0.313691239000399,-0.00517143215652499,1.00162924900402
-0.318678895934806,-0.319021676370458,-0.000342780435651224,1.00169529373499
-0.27865972017299,-0.277461786979353,0.00119793319363654,1.00132505646309
-0.253357787295333,-0.251910860424166,0.00144692687116721,1.00104300269142
-0.344443238264383,-0.346656653724489,-0.00221341546010589,1.00197482711125
-0.317551215071563,-0.322234087294312,-0.00468287222274877,1.00168587656302
-0.219454060614295,-0.212223764871675,0.00723029574261996,1.0006975876024
-0.273233598388207,-0.272121171024462,0.00111242736374528,1.00122965614161
-0.336129517717639,-0.332391733727234,0.0037377839904047,1.00189048795094
-0.346618711580833,-0.344547683435496,0.00207102814533644,1.00199925593775
-0.364680242507302,-0.363046552653704,0.00163368985359769,1.00215808693591
-0.369866791366207,-0.368789455326942,0.00107733603926541,1.00220738900421
-0.269640631593067,-0.265993642782791,0.00364698881027581,1.00123868760137
-0.296605329708604,-0.292380773416858,0.00422455629174573,1.00149189521316
-0.344336581466755,-0.340859727429677,0.00347685403707831,1.00197934264841
-0.21909082859207,-0.219354230234101,-0.000263401642031091,1.00071458751368
-0.307731846505078,-0.301905939410855,0.00582590709422381,1.00161571947963
-0.3228216165749,-0.32006394722013,0.00275766935477018,1.00172011918643
-0.21980394444688,-0.221527856259433,-0.00172391181255246,1.00070705113225
-0.305409573812621,-0.301472643968585,0.00393692984403604,1.00159436411941
-0.2680266050988,-0.268914364131802,-0.000887759033002089,1.0012324625916
-0.376951086954536,-0.3751606499549,0.00179043699963594,1.00229228454139
