Ei,Ef,deltaE,weight
-0.35981434008106,-0.359823675932818,-9.33585175810769e-06,1.00170242025005
-0.404199963039838,-0.40419204858051,7.9144593274072e-06,1.00214644817474
-0.361167103969462,-0.361172989047385,-5.88507792231852e-06,1.00172098066985
-0.383013121216194,-0.383015061425199,-1.94020900501357e-06,1.00193390963206
-0.369923735213733,-0.369924023070237,-2.87856503466966e-07,1.00180168352477
-0.379228644991316,-0.379230881516348,-2.23652503233973e-06,1.00188962658594
-0.393294286686598,-0.393288285789311,6.00089728758357e-06,1.00203227849472
-0.394476017084174,-0.394475852053794,1.65030380250286e-07,1.00205703091285
-0.398417423973911,-0.398444017317538,-2.65933436268129e-05,1.00208268338146
-0.406902711098812,-0.406894675104022,8.03599479037853e-06,1.00217054624316
