Ei,Ef,deltaE,weight
-72230.3228257907,-72296.6263513357,-66.3035255449649,5486.35560054138
-88504.4676160985,-88562.8655247465,-58.3979086479958,6591.33543064191
-97267.0812542103,-97090.7378112332,176.343442977071,7091.69921107309
-144225.325932526,-143835.919271037,389.406661489746,10081.2101027005
-85424.5661488642,-85474.0873937015,-49.5212448372913,6348.28487218713
-65065.1723475112,-64996.9877571247,68.1845903865324,5039.43966877868
-144217.902736753,-143787.444436851,430.458299901686,10077.4379509831
-124424.865702946,-124186.674319379,238.191383566795,8990.89675579361
-127121.946161237,-126744.77104814,377.175113097095,8903.02996834076
-189223.72665789,-189468.611381931,-244.884724041185,13294.5625684428
-95092.7646933394,-95257.8389442803,-165.074250940961,7017.94276145273
-128583.606007663,-128701.80973776,-118.203730096691,9027.0140119443
-94341.4285865671,-94599.3166551145,-257.888068547429,6985.61712269128
-138983.956307915,-138666.192643965,317.76366394959,9830.1701490819
-70890.6532419581,-70860.8066135136,29.846628444473,5464.81804375704
-92132.0368711175,-91986.6408511416,145.396019975873,6791.22367702083
-101712.907728156,-101735.966140854,-23.0584126975591,7377.785500201
-56074.8548110001,-55957.9076927123,116.947118287826,4337.3628121387
-128761.103947762,-128722.659076301,38.4448714617902,9227.27041507486
-102143.226365844,-101931.088666537,212.137699307728,7561.54870312626
-113104.414237992,-112880.323908055,224.090329936342,7908.36751702965
-99876.8917375392,-99853.8796727665,23.012064772789,7402.62008314019
-96503.4818082004,-96644.2590510196,-140.777242819182,7198.00203867855
-115775.310550228,-115761.346434106,13.9641161227628,8349.99550788159
-87954.5580176667,-87768.9996662921,185.558351374595,6611.66685605768
-99931.5464974438,-100121.281275296,-189.734777852194,7398.04272163158
-84045.0493220642,-84125.8438374434,-80.7945153792098,6227.2229063039
-197162.181850197,-196130.409972415,1031.77187778175,13667.891730125
-102974.903700302,-102660.128808793,314.774891508569,7606.59263230563
-134314.695508114,-134480.729691397,-166.034183282551,9477.73409999445
-145201.221288582,-145398.837078111,-197.615789528936,10329.7795103323
-123335.161946964,-123296.645121212,38.5168257521582,8781.24841858371
-143754.824527993,-143488.743495396,266.08103259714,10315.6440485987
-155451.562316228,-155771.085005499,-319.522689271311,10877.4462203615
-54088.8234482917,-54080.4674181113,8.35603018049005,4269.38460792847
-105133.850495244,-105285.790417702,-151.939922458536,7752.29839763691
-169552.836709641,-169737.082804987,-184.24609534684,11726.1696855434
-144967.944588428,-144931.765951739,36.1786366886809,10107.8318841493
-65838.2984439361,-65931.0130073191,-92.7145633829787,5060.42995921423
-76052.0176621085,-76217.4624905412,-165.444828432635,5663.55269841885
-105465.710295097,-105114.147253427,351.563041670626,7694.57619847562
-117029.546808729,-116868.151081218,161.395727510579,8242.0606166912
-117917.269042631,-117641.654243698,275.614798932918,8535.26253405254
-157716.842896881,-157081.103977766,635.738919115567,10929.4577418183
-121629.649500695,-121707.31586789,-77.6663671946881,8788.10880991233
-97288.0398159447,-97410.1721450514,-122.132329106651,6903.5726132007
-99076.0483334369,-98790.1920852913,285.856248145647,7196.77230014949
-139660.190751312,-139778.36408533,-118.17333401824,9976.50093304499
-140335.054262647,-139699.647437708,635.406824938691,9832.71296982196
-152054.410997788,-152194.275437957,-139.864440168923,10584.1006008893
-144865.757665294,-145358.465655191,-492.707989896269,10141.3339018742
-143048.114934653,-142902.880787731,145.234146921459,9831.73997729745
-198754.603093442,-198444.371411581,310.231681861798,13780.8357366936
-129000.875314434,-128910.428096492,90.4472179412842,9044.09465331777
-83021.9994427366,-83053.1663790648,-31.1669363281835,6317.30566667049
-122394.220000332,-122549.606139356,-155.386139023103,8642.21410891601
-115210.386535207,-114560.27418863,650.112346577516,8143.15734306895
-118386.862104602,-118490.09489278,-103.232788178109,8852.86810515697
-221757.225067528,-221569.283598004,187.94146952359,14961.2456820157
-94467.4552944996,-94680.7840159231,-213.32872142359,6913.14222598998
-135509.923531102,-135451.024590605,58.8989404966123,9507.9570736461
-83572.0452076542,-83572.5008371877,-0.45562953352055,6237.51726188474
-135869.585486222,-135417.270596593,452.314889629051,9369.7287496881
-127061.973067558,-126182.07473424,879.898333318284,9006.27454212183
-135384.461997436,-135322.276665345,62.1853320916998,9461.50059518442
-105975.57169117,-106032.317564721,-56.7458735508553,7870.04536883366
-84998.9319263118,-85002.4438932771,-3.51196696526313,6332.29734983216
-110743.914965003,-110804.10941075,-60.1944457475765,7978.64055659232
-57664.6889058068,-57717.049235715,-52.3603299081879,4407.18631656118
-89626.8582429911,-89818.9245973378,-192.066354346694,6529.95096928859
-97951.3403075474,-98112.5510105651,-161.210703017729,7358.59044275378
-135253.223430116,-135576.332883167,-323.109453050653,9650.61546510375
-130590.459159195,-131176.744615097,-586.285455902558,9460.64015703696
-173763.861840984,-173694.175685182,69.6861558021337,12098.4770456755
-112664.880058944,-112755.200035643,-90.3199766991747,8118.33005332909
-93068.3808924425,-93148.8997877489,-80.5188953064062,6815.70049474714
-97435.6931281617,-97497.0372627605,-61.3441345988103,6964.62488542643
-96475.8060247818,-96458.0276384612,17.7783863205987,7206.70787938806
-93289.4857053648,-93419.5697451286,-130.084039763766,6840.96671872104
-123389.717754145,-123301.134872065,88.5828820793395,8950.08370963074
-119258.818110015,-119473.390757384,-214.572647368521,8781.65893798551
-107074.974234663,-107245.506786775,-170.532552112651,7737.38062628647
-123791.653115225,-123883.999770912,-92.346655686968,8880.37503875514
-67769.8565917525,-67775.0438809886,-5.18728923609888,5211.39558550135
-120865.463773121,-120858.596283551,6.86748957025702,8757.19612144206
-56174.0467145409,-56168.3093970502,5.73731749063154,4341.35163596978
-104593.494515237,-104488.311938286,105.182576950305,7634.01726425266
-80248.4667581425,-80197.4071059827,51.0596521597472,5982.55699756922
-125186.884761805,-125383.274004784,-196.389242979203,8801.10070678913
-145642.204092129,-145523.598036654,118.606055475335,10139.5656232387
-112628.63021757,-112785.015242685,-156.38502511449,8148.05335717437
-89818.9725134942,-89656.852769511,162.119743983218,6564.92484598799
-145279.711806553,-145228.187726544,51.5240800088213,10156.404859629
-128115.652711978,-128417.640038641,-301.987326662755,9049.91706066509
-114409.166273256,-114359.39719751,49.7690757468372,8187.00296389389
-107326.860004091,-107094.930997656,231.929006434264,7859.21370781635
-97360.4395921421,-97376.3193821594,-15.8797900172649,7068.43603874356
-111433.024518651,-111254.782272005,178.24224664607,8330.2366523468
-72191.0201512789,-72187.7153986172,3.30475266168651,5429.53998877563
-106298.901586239,-106440.699734394,-141.798148154587,7693.11926380004
-127147.686059556,-127644.620086524,-496.93402696705,9117.76500436119
-123344.311262013,-123680.646698938,-336.335436925496,8756.08090245181
-132111.811306348,-131871.330924359,240.480381988396,9386.47139225494
-183988.989391632,-184799.186692042,-810.197300409578,12825.9663056406
-85043.6703575343,-85010.1319794998,33.5383780345146,6401.16398752997
-72141.219953483,-72104.6259319969,36.5940214861039,5507.89064965227
-123572.078985109,-123453.042021158,119.03696395109,8703.84433373007
