Ei,Ef,deltaE,weight
-0.285569919349772,-0.285569436464587,4.82885184838189e-07,1.00139409227736
-0.289963811797944,-0.289964359960251,-5.48162306213129e-07,1.00140466657426
-0.316116614539011,-0.316104726962836,1.18875761747073e-05,1.00169637824117
-0.335493538876002,-0.335487912686916,5.62618908628298e-06,1.00189140642162
-0.336025123762962,-0.336037918462047,-1.27946990844396e-05,1.00188215048662
-0.298658227181468,-0.298646902976946,1.13242045219342e-05,1.00150780670812
-0.244242603248749,-0.244227413222037,1.51900267122418e-05,1.00096569397481
-0.214796135382547,-0.2148258192939,-2.96839113530789e-05,1.00070883614579
-0.298246099991177,-0.298253240362278,-7.14037110116639e-06,1.00149278926438
-0.347736562820013,-0.347748974082872,-1.24112628594464e-05,1.00199608819802
-0.282780224217629,-0.282777249606103,2.9746115258189e-06,1.00134710884117
-0.280308564836243,-0.280307952880112,6.11956130602831e-07,1.00133625538693
-0.292040817085344,-0.292045458140469,-4.64105512554269e-06,1.00144214977098
-0.310524116512192,-0.310523968298192,1.4821399946241e-07,1.00163772127824
-0.349612897497442,-0.349601681070469,1.12164269729376e-05,1.00200286295112
-0.308927278075474,-0.308937922039289,-1.06439638147826e-05,1.00160612120644
-0.243139394939304,-0.243146760860376,-7.36592107219991e-06,1.00099440748795
-0.327996775812705,-0.327989801283807,6.97452889814043e-06,1.0017991204969
-0.343002094489741,-0.342987002715904,1.50917738364065e-05,1.00195007882598
-0.244412602399414,-0.244419069214969,-6.46681555502293e-06,1.00098087295892
-0.301220922852152,-0.301216474673226,4.44817892653049e-06,1.00151174717414
-0.318791483243324,-0.318789253380012,2.22986331166464e-06,1.0017361465691
-0.240464461652265,-0.240487367614578,-2.29059623134409e-05,1.00093555663215
-0.390280833129366,-0.390270487438129,1.03456912373678e-05,1.00242854515
-0.299877091185763,-0.299875929755672,1.16143009132319e-06,1.00152441465067
-0.363925424557632,-0.363930578854952,-5.15429732039774e-06,1.00215869696397
-0.249949724316471,-0.249949204282421,5.20034050460749e-07,1.00100001500261
-0.271361747074115,-0.271362265862367,-5.18788252745761e-07,1.00122588437071
-0.298020792446245,-0.298011144730325,9.64771591960289e-06,1.00149906953514
-0.318747332508152,-0.318743276945311,4.05556284099884e-06,1.00171558368651
-0.250439703374399,-0.25042712881015,1.25745642486352e-05,1.00102516770415
-0.310640451425085,-0.31063276566615,7.68575893461687e-06,1.00163147662616
-0.346792199189538,-0.346784577042753,7.62214678584616e-06,1.00199474766072
-0.311078094732398,-0.311061374008933,1.67207234656463e-05,1.00164783042238
-0.359557905587326,-0.359551202332878,6.70325444762643e-06,1.00213611245244
-0.198009088639708,-0.19801739172427,-8.30308456206685e-06,1.00053851864689
-0.286707597022755,-0.286695938817577,1.16582051777336e-05,1.00137494752347
-0.29292893627069,-0.292930128075452,-1.19180476199077e-06,1.00145247974502
-0.345205586406104,-0.345178419116694,2.71672894104902e-05,1.00196185566181
-0.293427941128712,-0.293406452162371,2.14889663417428e-05,1.00148142638305
-0.214544112694621,-0.214542356682411,1.75601221050203e-06,1.00067050139521
-0.340726536698287,-0.340725631408816,9.05289470332082e-07,1.00196081877402
-0.332583560860451,-0.332587198461113,-3.63760066135477e-06,1.00184610136892
-0.348609624497112,-0.348609623084413,1.41269873576988e-09,1.00201509576175
-0.294344649323165,-0.294354562338275,-9.91301511010789e-06,1.00145844935801
-0.327462415225093,-0.327456048697467,6.36652762625589e-06,1.00179980364772
-0.385583271345099,-0.38558383369091,-5.62345810917186e-07,1.00237317425501
-0.312201364634201,-0.312190276478345,1.10881558557097e-05,1.00164164757548
-0.265683783611117,-0.265675459615009,8.32399610800616e-06,1.00117057040969
-0.275913071812229,-0.27590744530367,5.62650855906455e-06,1.00128028099001
-0.30177139338129,-0.301760398625192,1.0994756098337e-05,1.00153958768143
-0.364926689746819,-0.36492407998988,2.60975693905374e-06,1.00215704576213
-0.342146075220301,-0.342135923105776,1.01521145257633e-05,1.00195112304119
-0.285163824181481,-0.285186202841746,-2.23786602651099e-05,1.00137097789005
-0.308519806843874,-0.308515990675203,3.81616867106693e-06,1.00162924900402
-0.318678895934806,-0.318685832071752,-6.93613694585649e-06,1.00169529373499
-0.27865972017299,-0.278672206653629,-1.24864806393399e-05,1.00132505646309
-0.253357787295333,-0.253362776554269,-4.98925893510638e-06,1.00104300269142
-0.344443238264383,-0.344436232191276,7.00607310694101e-06,1.00197482711125
-0.317551215071563,-0.317550518730274,6.96341288464186e-07,1.00168587656302
-0.219454060614295,-0.219426122817295,2.79377969997774e-05,1.0006975876024
-0.273233598388207,-0.273219403042498,1.41953457096222e-05,1.00122965614161
-0.336129517717639,-0.336134029207428,-4.51148978941607e-06,1.00189048795094
-0.346618711580833,-0.346616393920343,2.31766049024751e-06,1.00199925593775
-0.364680242507302,-0.364697661124304,-1.74186170025514e-05,1.00215808693591
-0.369866791366207,-0.3698618360091,4.95535710653972e-06,1.00220738900421
-0.269640631593067,-0.269635930082551,4.70151051606971e-06,1.00123868760137
-0.296605329708604,-0.296590920300454,1.44094081497848e-05,1.00149189521316
-0.344336581466755,-0.344347567100535,-1.09856337800474e-05,1.00197934264841
-0.21909082859207,-0.219073959576795,1.68690152750062e-05,1.00071458751368
-0.307731846505078,-0.30774648078881,-1.46342837319957e-05,1.00161571947963
-0.3228216165749,-0.322818944823828,2.67175107226958e-06,1.00172011918643
-0.21980394444688,-0.219799177241151,4.76720572897826e-06,1.00070705113225
-0.305409573812621,-0.305407127587899,2.44622472161948e-06,1.00159436411941
-0.2680266050988,-0.268042806732331,-1.62016335305548e-05,1.0012324625916
-0.376951086954536,-0.376944535939909,6.55101462732066e-06,1.00229228454139
-0.321048273450599,-0.321043896663192,4.37678740711211e-06,1.00173945448413
-0.299462004507394,-0.299441975242813,2.00292645808897e-05,1.00148752837335
-0.257134323917837,-0.257125204018743,9.11989909413435e-06,1.00108577407947
-0.247202464965415,-0.247188773117071,1.36918483445159e-05,1.00099992190272
-0.264923267153594,-0.264915687231064,7.57992253003215e-06,1.00116677948602
-0.307164368411193,-0.30718815501472,-2.37866035265877e-05,1.0015804357294
-0.285998080992117,-0.285989381739496,8.69925262148019e-06,1.00139360587046
-0.318595000300604,-0.318593096929168,1.90337143574082e-06,1.00170847075051
-0.265050964805673,-0.265047535008472,3.42979720047154e-06,1.00120186144202
-0.330199203335913,-0.33020564960557,-6.44626965701223e-06,1.00182366116241
-0.332223262880182,-0.332220273087166,2.98979301638358e-06,1.00184344658015
-0.308035216435323,-0.308026119587501,9.09684782163245e-06,1.00159283909568
-0.324146602774382,-0.324144180290868,2.42248351328689e-06,1.00177295520247
-0.321483348472661,-0.321495765633692,-1.24171610307311e-05,1.00174350119096
-0.323972126557855,-0.323975100682831,-2.97412497607397e-06,1.00178339924919
-0.321158114833799,-0.321160304042022,-2.18920822342428e-06,1.00173486474674
-0.238310475005156,-0.238314332457245,-3.85745208880683e-06,1.00091115034781
-0.291402644776025,-0.291396161960747,6.48281527759753e-06,1.00143059690904
-0.313395763327861,-0.313407808134282,-1.20448064217515e-05,1.00165846097192
-0.357969382878641,-0.357977005137152,-7.62225851053122e-06,1.00210575007197
-0.245118558939687,-0.245120256216003,-1.69727631649241e-06,1.00097375717816
-0.302440090450689,-0.302450131720708,-1.00412700189123e-05,1.00155552848897
-0.322417074898971,-0.322411236649811,5.83824916017273e-06,1.00175522479938
-0.310780055430379,-0.310775717621006,4.33780937308947e-06,1.00160316847879
-0.323449435495753,-0.323468629363629,-1.91938678754666e-05,1.00176005210968
-0.227151206626458,-0.2271410258331,1.01807933581832e-05,1.00079486105005
-0.258333738768302,-0.258334702911101,-9.64142799597667e-07,1.00111327559557
-0.327025252670165,-0.327006386178445,1.88664917193382e-05,1.00177489978049
-0.383803504465376,-0.383793139928354,1.03645370219674e-05,1.00235590101541
-0.348830684480683,-0.348826035495276,4.64898540675218e-06,1.00198959655847
-0.321520722626482,-0.321512368147251,8.35447923114296e-06,1.00169960441761
-0.347176321129643,-0.347153914084775,2.24070448680003e-05,1.00199394699141
-0.351392520289878,-0.351371466211376,2.10540785025581e-05,1.00203982415644
-0.24909049094235,-0.249103035158426,-1.2544216076521e-05,1.00104645074409
-0.316700808025574,-0.316692561113501,8.24691207346184e-06,1.00167262951187
-0.334479460263035,-0.334485181953557,-5.72169052198701e-06,1.00188021171989
-0.326537372060844,-0.326528580128049,8.79193279501589e-06,1.00179591330492
-0.227071507506957,-0.227075646492288,-4.13898533080381e-06,1.00082387604121
-0.33017915272246,-0.330186473967244,-7.32124478386442e-06,1.00179294976728
-0.286540779456068,-0.286537018772293,3.76068377466732e-06,1.00139721881639
