Ei,Ef,deltaE,weight
-0.35981434008106,-0.359962373267422,-0.000148033186362029,1.00170242025005
-0.404199963039838,-0.404097044679918,0.00010291835991999,1.00214644817474
-0.361167103969462,-0.361102809001281,6.42949681808336e-05,1.00172098066985
-0.383013121216194,-0.382966556194278,4.6565021916356e-05,1.00193390963206
-0.369923735213733,-0.369928299274715,-4.56406098175988e-06,1.00180168352477
-0.379228644991316,-0.379243960068414,-1.53150770976218e-05,1.00188962658594
-0.393294286686598,-0.393247888896524,4.63977900742596e-05,1.00203227849472
-0.394476017084174,-0.394511277470911,-3.52603867376233e-05,1.00205703091285
-0.398417423973911,-0.398688306075378,-0.000270882101466752,1.00208268338146
-0.406902711098812,-0.406820831210508,8.18798883039373e-05,1.00217054624316
