Ei,Ef,deltaE,weight
-0.357569997916631,-0.357238241036088,0.000331756880543377,1.00234409849003
-0.355253010422615,-0.355146872529546,0.000106137893068903,1.00228590862591
-0.258289961918799,-0.258284204157954,5.75776084532631e-06,1.00132952347612
-0.200127194357987,-0.200550449119565,-0.000423254761577313,1.00074855580744
-0.242787844355061,-0.242859613483894,-7.17691288329991e-05,1.00116820859347
-0.292596547542782,-0.29244143837368,0.000155109169102274,1.00162789904661
-0.277125521081277,-0.276683684057748,0.000441837023529346,1.00152034153033
-0.188259847682321,-0.188451344094252,-0.000191496411931696,1.00064949657893
-0.165835484746428,-0.165901853138223,-6.63683917948577e-05,1.00038392441402
-0.31230356139121,-0.313041555636186,-0.000737994244976337,1.00181389062312
-0.319424150147484,-0.31937847321743,4.56769300545279e-05,1.00197769280911
-0.0831104887631443,-0.0838058523676499,-0.000695363604505561,0.999604448974794
-0.182518137959752,-0.182134555923842,0.000383582035909963,1.00056247525178
-0.284568979256541,-0.285013263356794,-0.000444284100253212,1.00158947177537
-0.314197731768323,-0.31397611072768,0.000221621040642939,1.00184636228954
-0.266651616919922,-0.266392596206665,0.000259020713256897,1.00137825341471
-0.269839635174049,-0.27016847425155,-0.000328839077501697,1.00147479788259
-0.212072158017753,-0.211576851912767,0.000495306104985799,1.00088595913365
-0.314195729800558,-0.313434890362296,0.000760839438262717,1.00187114836443
-0.271345069717243,-0.271516949189377,-0.000171879472134318,1.00143775604378
-0.199438766045656,-0.19975996561841,-0.000321199572753172,1.00073065070424
-0.346105961840025,-0.346170964742368,-6.50029023431808e-05,1.00221468649819
-0.3407492089077,-0.340747176521563,2.03238613633028e-06,1.0021511732512
-0.189121261241716,-0.189337179762787,-0.000215918521071695,1.00062450335389
-0.306085986593037,-0.30529951665183,0.000786469941207069,1.0018247473187
-0.366283454023775,-0.366329629683576,-4.61756598010288e-05,1.0023871966511
-0.224135255364324,-0.22371039136209,0.000424864002233905,1.00098272909684
-0.19286946300567,-0.192677759007073,0.000191703998597054,1.00065407818058
-0.166135227493909,-0.16558989655313,0.000545330940779049,1.00039335175722
-0.19591180240647,-0.195677628299954,0.000234174106516105,1.00068993655867
-0.286427669638129,-0.286818218393173,-0.000390548755043296,1.00155516407934
-0.31867204215051,-0.318624036027063,4.80061234467422e-05,1.00194413408328
-0.452097749015748,-0.451668149178344,0.000429599837404149,1.00320110594852
-0.362727589958623,-0.362366172667464,0.00036141729115885,1.00237561170622
-0.253678269190792,-0.25364842160868,2.9847582111886e-05,1.00127967303624
-0.181547496971829,-0.181499510627388,4.79863444404482e-05,1.00057961478221
-0.23564055884096,-0.235799788641166,-0.000159229800206051,1.00103567206108
-0.195042197265172,-0.195337028714523,-0.000294831449351662,1.00069175551017
-0.346297164979675,-0.345448048343319,0.000849116636356617,1.00219099729105
-0.259668294544633,-0.259087523651752,0.000580770892881055,1.00136602252415
-0.0954074328795236,-0.0954706033421897,-6.31704626660456e-05,0.999696021464082
-0.236713263443369,-0.23695875535313,-0.000245491909761475,1.00112773914985
-0.401052188085188,-0.400489126845858,0.000563061239330587,1.00276587730143
-0.370276916950719,-0.370203086008192,7.38309425274419e-05,1.00244062636093
-0.208709085841651,-0.209125302445252,-0.000416216603601416,1.00082123297379
-0.291504909856243,-0.29160390497122,-9.89951149765744e-05,1.00167076384587
-0.326572919138556,-0.326516092432566,5.6826705989832e-05,1.00200950169408
-0.285722828000282,-0.285477289964071,0.000245538036210913,1.00157116728455
-0.2575277405545,-0.257355272245388,0.000172468309111884,1.00130949586071
-0.23884738770266,-0.239120624568908,-0.000273236866247695,1.00112189460879
-0.214105377684918,-0.214042417336048,6.29603488697117e-05,1.00089563655639
-0.379305253085048,-0.37926214973133,4.3103353717544e-05,1.00257463236356
-0.265357560037845,-0.265582312200243,-0.000224752162397646,1.00136360124807
-0.113104994900065,-0.113539820743006,-0.000434825842940537,0.999875553775019
-0.296382595919898,-0.296312434601642,7.01613182561567e-05,1.00166324761213
-0.348042827746691,-0.347828273378519,0.000214554368171749,1.00221789184922
-0.139565170078461,-0.140030586136828,-0.000465416058367168,1.00017176424497
-0.327847596289501,-0.32769851328583,0.000149083003671668,1.00199309778577
-0.299883294945035,-0.299692583554447,0.00019071139058735,1.00174087834915
-0.305791759220333,-0.305348085774313,0.000443673446019144,1.00178603608097
-0.157780889938122,-0.157651406506815,0.000129483431306837,1.00032231339146
-0.181019221797447,-0.180427770192363,0.000591451605084337,1.00056247695861
-0.32224817831413,-0.322115192243495,0.000132986070635166,1.00197421631732
-0.190618885554792,-0.190651179938928,-3.22943841357393e-05,1.0006488913379
-0.179064242846914,-0.178869160310839,0.000195082536074448,1.00052510242739
-0.169585099956955,-0.169197093472634,0.000388006484321496,1.00041744237806
-0.167083197715102,-0.166857752282639,0.000225445432463139,1.00043799753615
-0.320638613977978,-0.319956916044387,0.000681697933590131,1.00194088193658
-0.247436667714809,-0.24683985543807,0.000596812276739939,1.00124527585932
-0.299436004088157,-0.299036173765379,0.000399830322778738,1.00175931785287
-0.313454285510043,-0.313427856332862,2.64291771812086e-05,1.00182269305534
-0.304712062694065,-0.304749066412055,-3.70037179896476e-05,1.00176568711663
-0.312430089129357,-0.311746682786878,0.000683406342479542,1.0018602832001
-0.300054396191113,-0.300302352442651,-0.000247956251537229,1.00172750862695
-0.255409783153809,-0.255655463601915,-0.000245680448105912,1.00129163920804
-0.233255777144469,-0.233360046864244,-0.000104269719774175,1.00102250672618
-0.291373693557491,-0.291748938839046,-0.000375245281554915,1.0016933129723
-0.243634358669668,-0.243152611180549,0.000481747489119527,1.00114954872696
