Ei,Ef,deltaE,weight
-0.357569997916631,-0.358833919479648,-0.00126392156301619,1.00234409849003
-0.355253010422615,-0.358649115684108,-0.00339610526149298,1.00228590862591
-0.258289961918799,-0.263919445433063,-0.00562948351426334,1.00132952347612
-0.200127194357987,-0.192707357063381,0.00741983729460621,1.00074855580744
-0.242787844355061,-0.238560368737221,0.0042274756178407,1.00116820859347
-0.292596547542782,-0.293079400568477,-0.000482853025694507,1.00162789904661
-0.277125521081277,-0.290394938356463,-0.013269417275186,1.00152034153033
-0.188259847682321,-0.186392915159444,0.00186693252287631,1.00064949657893
-0.165835484746428,-0.158931278456133,0.00690420629029523,1.00038392441402
-0.31230356139121,-0.302483513796487,0.00982004759472305,1.00181389062312
-0.319424150147484,-0.318377067849926,0.00104708229755807,1.00197769280911
-0.0831104887631443,-0.0757294625605131,0.00738102620263122,0.999604448974794
-0.182518137959752,-0.192828424166627,-0.0103102862068743,1.00056247525178
-0.284568979256541,-0.2787718962109,0.00579708304564103,1.00158947177537
-0.314197731768323,-0.32333555957364,-0.00913782780531641,1.00184636228954
-0.266651616919922,-0.277847809487028,-0.0111961925671052,1.00137825341471
-0.269839635174049,-0.271359455409704,-0.00151982023565594,1.00147479788259
-0.212072158017753,-0.218065813776952,-0.00599365575919944,1.00088595913365
-0.314195729800558,-0.317042376846478,-0.00284664704591925,1.00187114836443
-0.271345069717243,-0.266829519629011,0.00451555008823146,1.00143775604378
-0.199438766045656,-0.200849148824499,-0.00141038277884242,1.00073065070424
-0.346105961840025,-0.340797865353885,0.00530809648613995,1.00221468649819
-0.3407492089077,-0.34218960279028,-0.00144039388258077,1.0021511732512
-0.189121261241716,-0.185126565410969,0.00399469583074669,1.00062450335389
-0.306085986593037,-0.306824603649432,-0.000738617056394331,1.0018247473187
-0.366283454023775,-0.367010369715073,-0.000726915691297514,1.0023871966511
-0.224135255364324,-0.227637307172445,-0.00350205180812116,1.00098272909684
-0.19286946300567,-0.19794759763393,-0.00507813462826012,1.00065407818058
-0.166135227493909,-0.17411859640801,-0.00798336891410151,1.00039335175722
-0.19591180240647,-0.203917135361749,-0.0080053329552785,1.00068993655867
-0.286427669638129,-0.277211275544551,0.00921639409357838,1.00155516407934
-0.31867204215051,-0.31513691743956,0.00353512471094908,1.00194413408328
-0.452097749015748,-0.45639156524002,-0.00429381622427194,1.00320110594852
-0.362727589958623,-0.369103231667414,-0.00637564170879107,1.00237561170622
-0.253678269190792,-0.258186756543843,-0.00450848735305115,1.00127967303624
-0.181547496971829,-0.187826223124465,-0.00627872615263628,1.00057961478221
-0.23564055884096,-0.233482829704738,0.00215772913622125,1.00103567206108
-0.195042197265172,-0.19071092611406,0.00433127115111157,1.00069175551017
-0.346297164979675,-0.348298003041814,-0.00200083806213835,1.00219099729105
-0.259668294544633,-0.260176066078948,-0.000507771534315249,1.00136602252415
-0.0954074328795236,-0.0900875017056034,0.00531993117392027,0.999696021464082
-0.236713263443369,-0.233557888756972,0.00315537468639662,1.00112773914985
-0.401052188085188,-0.402138944364237,-0.00108675627904886,1.00276587730143
-0.370276916950719,-0.367485617018653,0.00279129993206656,1.00244062636093
-0.208709085841651,-0.198549898604214,0.0101591872374371,1.00082123297379
-0.291504909856243,-0.287839490176751,0.00366541967949213,1.00167076384587
-0.326572919138556,-0.322254211987632,0.00431870715092364,1.00200950169408
-0.285722828000282,-0.276640492579179,0.00908233542110304,1.00157116728455
-0.2575277405545,-0.257736785247676,-0.000209044693175786,1.00130949586071
-0.23884738770266,-0.23431934935623,0.00452803834643065,1.00112189460879
-0.214105377684918,-0.218953288475057,-0.00484791079013927,1.00089563655639
-0.379305253085048,-0.383765351268692,-0.00446009818364407,1.00257463236356
-0.265357560037845,-0.26749458552992,-0.00213702549207478,1.00136360124807
-0.113104994900065,-0.110813182272407,0.00229181262765797,0.999875553775019
-0.296382595919898,-0.301604307610508,-0.00522171169060986,1.00166324761213
-0.348042827746691,-0.34226194089308,0.00578088685361128,1.00221789184922
-0.139565170078461,-0.13271918356886,0.00684598650960094,1.00017176424497
-0.327847596289501,-0.334073665685706,-0.00622606939620457,1.00199309778577
-0.299883294945035,-0.293041777010666,0.00684151793436866,1.00174087834915
-0.305791759220333,-0.306563563900171,-0.000771804679838173,1.00178603608097
-0.157780889938122,-0.153078637691694,0.00470225224642751,1.00032231339146
-0.181019221797447,-0.191641630003636,-0.010622408206189,1.00056247695861
-0.32224817831413,-0.320014916077862,0.00223326223626863,1.00197421631732
-0.190618885554792,-0.189815901609226,0.000802983945565688,1.0006488913379
-0.179064242846914,-0.190761715917067,-0.0116974730701537,1.00052510242739
-0.169585099956955,-0.163253399474032,0.0063317004829235,1.00041744237806
-0.167083197715102,-0.172128175069572,-0.00504497735446979,1.00043799753615
-0.320638613977978,-0.323534791358295,-0.00289617738031728,1.00194088193658
-0.247436667714809,-0.255039789845866,-0.00760312213105682,1.00124527585932
-0.299436004088157,-0.291786348194965,0.0076496558931925,1.00175931785287
-0.313454285510043,-0.309777660080231,0.00367662542981179,1.00182269305534
-0.304712062694065,-0.300416614399573,0.00429544829449174,1.00176568711663
-0.312430089129357,-0.317014452245318,-0.0045843631159605,1.0018602832001
-0.300054396191113,-0.298236749859141,0.00181764633197229,1.00172750862695
-0.255409783153809,-0.249300312237007,0.00610947091680242,1.00129163920804
-0.233255777144469,-0.225036132404912,0.00821964473955769,1.00102250672618
-0.291373693557491,-0.283678369594808,0.00769532396268308,1.0016933129723
-0.243634358669668,-0.250566775560686,-0.00693241689101745,1.00114954872696
-0.265322359434751,-0.262482420763037,0.0028399386717145,1.00137617177531
-0.266235049507441,-0.268525697988537,-0.00229064848109534,1.00140622036998
-0.415600381071944,-0.421748230915173,-0.00614784984322819,1.00284793278722
-0.218002244132412,-0.213011043151706,0.00499120098070627,1.00089899522399
-0.276845517023054,-0.269236084012893,0.00760943301016115,1.00150014986785
-0.265513900292079,-0.273319291973533,-0.00780539168145383,1.00141009105864
-0.346545689476912,-0.357494517352106,-0.0109488278751934,1.0021983763353
-0.173709756372779,-0.170754032617565,0.00295572375521366,1.00048761894147
-0.238349782020514,-0.24440165848507,-0.00605187646455585,1.00112408185443
-0.259809444228816,-0.249860068626258,0.00994937560255771,1.00134807493011
-0.260252375036868,-0.258133632527129,0.0021187425097392,1.00131939540138
