Ei,Ef,deltaE,weight
-0.319563929465489,-0.319654889908149,-9.0960442659993e-05,1.00150973292273
-0.358274620184768,-0.358184028993865,9.05911909031554e-05,1.00189936370307
-0.323336608086554,-0.32333229525655,4.31283000384974e-06,1.00154010020487
-0.325329718202538,-0.325351613302989,-2.18951004508083e-05,1.0015875189296
-0.33141288155971,-0.331387733853623,2.51477060871363e-05,1.00162422852516
-0.32467468364199,-0.324764349643194,-8.96660012043582e-05,1.00154412028238
-0.362665840545995,-0.362496481160681,0.000169359385314927,1.00192976499971
-0.338916032648812,-0.339009450916249,-9.34182674369732e-05,1.00171316333316
-0.359681129332052,-0.359829110186052,-0.000147980854000029,1.0019085745152
-0.359827330964037,-0.359783174585903,4.41563781339305e-05,1.00192361730672
-0.351191182403699,-0.351176580518003,1.46018856955754e-05,1.00182723895601
-0.379033357277104,-0.379054796988548,-2.14397114439713e-05,1.00211691674545
-0.317285958273811,-0.31721843990628,6.75183675311053e-05,1.00148005807397
-0.323250368278021,-0.323258613128924,-8.24485090256122e-06,1.0015579678828
-0.320950692271205,-0.320867290640927,8.3401630278257e-05,1.0015214867055
-0.362307759093747,-0.362376685629155,-6.89265354077984e-05,1.00193831641199
-0.305028252306534,-0.305100897015599,-7.26447090649285e-05,1.00137670858043
-0.329035209622996,-0.329086275559882,-5.1065936886141e-05,1.00161066159386
-0.305281741557476,-0.305266750232955,1.49913245210409e-05,1.001367526746
-0.361405399946874,-0.361525988577774,-0.000120588630899476,1.00192853423881
-0.341766586577948,-0.3417700945839,-3.50800595211309e-06,1.00172990335343
-0.30412428512334,-0.304131239634087,-6.95451074755882e-06,1.00136436898691
-0.307385043567247,-0.307376020493046,9.02307420097559e-06,1.00138652993849
-0.36962139410127,-0.369563828473488,5.75656277824188e-05,1.00202605158806
-0.326901018751483,-0.326926466920972,-2.54481694889619e-05,1.00158597780243
-0.382000297807738,-0.381934346994904,6.59508128340591e-05,1.00212666700885
-0.309852874813941,-0.309856441151967,-3.56633802633954e-06,1.00141538543429
-0.32714109857311,-0.327133601774733,7.49679837658279e-06,1.00157818556409
-0.371684173798999,-0.371538498831012,0.000145674967987341,1.00203412870029
-0.352570353771242,-0.352614067222425,-4.37134511835913e-05,1.00184520281536
-0.285564635210963,-0.285560770380666,3.86483029662932e-06,1.00116610328576
-0.325003896131339,-0.325093046192023,-8.91500606848283e-05,1.00156086217971
-0.370235565756815,-0.370054075330809,0.000181490426005571,1.00199535979405
-0.361831527489413,-0.361759546943363,7.1980546049677e-05,1.00191123808169
-0.350848536421465,-0.350947322836672,-9.87864152071083e-05,1.00183329902939
-0.308287050536387,-0.308169663114617,0.000117387421769977,1.001397980226
-0.34475312979883,-0.344845395514272,-9.22657154411866e-05,1.00174903389987
-0.337248374196233,-0.337242417852807,5.95634342603901e-06,1.00169846369665
-0.333321890960721,-0.33334624494651,-2.43539857882613e-05,1.00166019545985
-0.337539836095432,-0.337387722322432,0.000152113772999896,1.00170540437637
-0.262767615527992,-0.262812846363917,-4.52308359257803e-05,1.0009576755121
-0.360638363939891,-0.36054469794227,9.36659976205623e-05,1.00193468568751
-0.309937281024938,-0.309995713377651,-5.84323527131336e-05,1.00142118018955
-0.347594939921955,-0.347500531540354,9.44083816008523e-05,1.00179958172909
-0.338415493586299,-0.338406132530283,9.36105601623272e-06,1.00170235441805
-0.344890912319586,-0.344890555854722,3.56464864625927e-07,1.0017631139801
-0.373060228113655,-0.373100771110772,-4.05429971169768e-05,1.00203606349677
-0.333691316450461,-0.333742647238669,-5.13307882080705e-05,1.00167196247396
-0.323614044188028,-0.323680601034968,-6.6556846939736e-05,1.00154787243684
-0.328983832523037,-0.32899068418269,-6.85165965352841e-06,1.00161002078871
-0.358946448046779,-0.359027191405001,-8.07433582217798e-05,1.00191246873426
-0.351801656035471,-0.351818987293026,-1.73312575548756e-05,1.00183077258801
-0.323854477697248,-0.323872541440696,-1.8063743448149e-05,1.001569447799
-0.348761747375268,-0.348701552194138,6.01951811300405e-05,1.00178420736161
-0.350859148717692,-0.350837002617202,2.21461004899504e-05,1.00180524511107
-0.334699403084833,-0.334727079094664,-2.76760098308904e-05,1.00166807872333
-0.344248453297979,-0.344240161937375,8.29136060376268e-06,1.00175115440573
-0.319653273563616,-0.319766637925654,-0.000113364362038182,1.00149812081619
-0.343655794314046,-0.343643471874549,1.23224394970034e-05,1.00174025827144
-0.306271934464925,-0.306285589367795,-1.36549028701416e-05,1.00138080809482
-0.314945308154077,-0.314975292196071,-2.99840419943354e-05,1.0014721804438
-0.331572989415371,-0.331579583336261,-6.59392088997457e-06,1.00161608871928
