Ei,Ef,deltaE,weight
-0.285569919349772,-0.285424219502462,0.000145699847310499,1.00139409227736
-0.289963811797944,-0.290026522780249,-6.27109823043703e-05,1.00140466657426
-0.316116614539011,-0.316059546454838,5.70680841732174e-05,1.00169637824117
-0.335493538876002,-0.33559191915065,-9.83802746472029e-05,1.00189140642162
-0.336025123762962,-0.336105149888592,-8.00261256300172e-05,1.00188215048662
-0.298658227181468,-0.298629763769886,2.84634115826909e-05,1.00150780670812
-0.244242603248749,-0.244069403083457,0.000173200165291987,1.00096569397481
-0.214796135382547,-0.214744338779677,5.17966028697747e-05,1.00070883614579
-0.298246099991177,-0.298435170257586,-0.000189070266409463,1.00149278926438
-0.347736562820013,-0.347638910514552,9.76523054603828e-05,1.00199608819802
-0.282780224217629,-0.282660821359501,0.000119402858127393,1.00134710884117
-0.280308564836243,-0.280479113848606,-0.000170549012362742,1.00133625538693
-0.292040817085344,-0.292308121119089,-0.000267304033745253,1.00144214977098
-0.310524116512192,-0.310711069845466,-0.000186953333274731,1.00163772127824
-0.349612897497442,-0.349516994942614,9.59025548287196e-05,1.00200286295112
-0.308927278075474,-0.30909177516237,-0.000164497086895699,1.00160612120644
-0.243139394939304,-0.243125069680551,1.43252587528064e-05,1.00099440748795
-0.327996775812705,-0.327625206481664,0.000371569331040655,1.0017991204969
-0.343002094489741,-0.342729126506105,0.000272967983635353,1.00195007882598
-0.244412602399414,-0.244577259466695,-0.000164657067281138,1.00098087295892
-0.301220922852152,-0.301111420837539,0.000109502014613239,1.00151174717414
-0.318791483243324,-0.318731348008707,6.01352346171202e-05,1.0017361465691
-0.240464461652265,-0.240614341191552,-0.000149879539287273,1.00093555663215
-0.390280833129366,-0.389884703280212,0.000396129849153937,1.00242854515
-0.299877091185763,-0.299771702464748,0.00010538872101501,1.00152441465067
-0.363925424557632,-0.364158584378224,-0.000233159820592799,1.00215869696397
-0.249949724316471,-0.249877527848868,7.21964676034248e-05,1.00100001500261
-0.271361747074115,-0.271607646355887,-0.000245899281772766,1.00122588437071
-0.298020792446245,-0.297741502957577,0.000279289488667511,1.00149906953514
-0.318747332508152,-0.318665189281695,8.21432264566102e-05,1.00171558368651
-0.250439703374399,-0.250271530371032,0.000168173003367245,1.00102516770415
-0.310640451425085,-0.310678295627173,-3.78442020884662e-05,1.00163147662616
-0.346792199189538,-0.34676878473054,2.34144589986718e-05,1.00199474766072
-0.311078094732398,-0.310864716050366,0.000213378682031973,1.00164783042238
-0.359557905587326,-0.359788376514959,-0.000230470927633564,1.00213611245244
-0.198009088639708,-0.197928768077963,8.03205617452285e-05,1.00053851864689
-0.286707597022755,-0.286724960975899,-1.73639531440006e-05,1.00137494752347
-0.29292893627069,-0.292880557391852,4.83788788374073e-05,1.00145247974502
-0.345205586406104,-0.345072171848119,0.00013341455798499,1.00196185566181
-0.293427941128712,-0.293255846260622,0.000172094868090333,1.00148142638305
-0.214544112694621,-0.21440676312091,0.000137349573711365,1.00067050139521
-0.340726536698287,-0.340761013536517,-3.44768382299909e-05,1.00196081877402
-0.332583560860451,-0.331967436076409,0.00061612478404266,1.00184610136892
-0.348609624497112,-0.348439804767182,0.000169819729929854,1.00201509576175
-0.294344649323165,-0.294233632518916,0.000111016804249131,1.00145844935801
-0.327462415225093,-0.327478139878073,-1.57246529802202e-05,1.00179980364772
-0.385583271345099,-0.385485131982322,9.81393627768057e-05,1.00237317425501
-0.312201364634201,-0.312267841476735,-6.64768425345241e-05,1.00164164757548
-0.265683783611117,-0.26545365024519,0.000230133365927421,1.00117057040969
-0.275913071812229,-0.276099768739402,-0.000186696927172714,1.00128028099001
-0.30177139338129,-0.301673249251483,9.81441298067431e-05,1.00153958768143
-0.364926689746819,-0.364876978735271,4.97110115479926e-05,1.00215704576213
-0.342146075220301,-0.342059464842784,8.66103775171156e-05,1.00195112304119
-0.285163824181481,-0.285121218643679,4.2605537801832e-05,1.00137097789005
-0.308519806843874,-0.308242810079242,0.000276996764631554,1.00162924900402
-0.318678895934806,-0.318595847640952,8.30482938539712e-05,1.00169529373499
-0.27865972017299,-0.278822971449857,-0.000163251276867227,1.00132505646309
-0.253357787295333,-0.253401037294022,-4.32499986887103e-05,1.00104300269142
-0.344443238264383,-0.344165453478261,0.000277784786122504,1.00197482711125
-0.317551215071563,-0.317057525428702,0.000493689642861117,1.00168587656302
-0.219454060614295,-0.219584964595279,-0.000130903980984559,1.0006975876024
-0.273233598388207,-0.273036151111848,0.00019744727635973,1.00122965614161
-0.336129517717639,-0.3365583829276,-0.000428865209960605,1.00189048795094
-0.346618711580833,-0.346512989099197,0.000105722481635873,1.00199925593775
-0.364680242507302,-0.364815324182271,-0.000135081674969562,1.00215808693591
-0.369866791366207,-0.370023873049062,-0.000157081682854998,1.00220738900421
-0.269640631593067,-0.270046328224862,-0.000405696631795016,1.00123868760137
-0.296605329708604,-0.296687181038081,-8.1851329477467e-05,1.00149189521316
-0.344336581466755,-0.344676828514212,-0.000340247047457276,1.00197934264841
-0.21909082859207,-0.218877161170194,0.000213667421876423,1.00071458751368
-0.307731846505078,-0.307913153535077,-0.000181307029999078,1.00161571947963
-0.3228216165749,-0.323393656573962,-0.000572039999061302,1.00172011918643
-0.21980394444688,-0.21990413649666,-0.000100192049779652,1.00070705113225
-0.305409573812621,-0.305952436938581,-0.000542863125959858,1.00159436411941
-0.2680266050988,-0.268288653005276,-0.000262047906475438,1.0012324625916
-0.376951086954536,-0.376997897757601,-4.6810803064623e-05,1.00229228454139
-0.321048273450599,-0.320344694419283,0.000703579031316293,1.00173945448413
-0.299462004507394,-0.299167869084946,0.000294135422448494,1.00148752837335
-0.257134323917837,-0.257075912045731,5.84118721064786e-05,1.00108577407947
-0.247202464965415,-0.247251719230428,-4.9254265012455e-05,1.00099992190272
-0.264923267153594,-0.265022703515914,-9.94363623196826e-05,1.00116677948602
-0.307164368411193,-0.307427656294727,-0.000263287883533581,1.0015804357294
-0.285998080992117,-0.286082259265789,-8.41782736722974e-05,1.00139360587046
-0.318595000300604,-0.318426828836816,0.000168171463787947,1.00170847075051
-0.265050964805673,-0.265135274793391,-8.43099877181896e-05,1.00120186144202
-0.330199203335913,-0.330474719440488,-0.000275516104574158,1.00182366116241
-0.332223262880182,-0.331905668798056,0.000317594082125894,1.00184344658015
-0.308035216435323,-0.308479823067861,-0.000444606632538369,1.00159283909568
-0.324146602774382,-0.324394512107886,-0.000247909333504548,1.00177295520247
-0.321483348472661,-0.3213082192252,0.000175129247461492,1.00174350119096
-0.323972126557855,-0.324189839036494,-0.000217712478638554,1.00178339924919
-0.321158114833799,-0.321072648499184,8.54663346150364e-05,1.00173486474674
-0.238310475005156,-0.238384947275715,-7.44722705586232e-05,1.00091115034781
-0.291402644776025,-0.291137536612255,0.000265108163770122,1.00143059690904
-0.313395763327861,-0.313629171774446,-0.000233408446585426,1.00165846097192
-0.357969382878641,-0.358134100479259,-0.000164717600617648,1.00210575007197
-0.245118558939687,-0.245126081794691,-7.52285500432714e-06,1.00097375717816
-0.302440090450689,-0.302791748414512,-0.000351657963823138,1.00155552848897
-0.322417074898971,-0.322342176082671,7.48988162997954e-05,1.00175522479938
-0.310780055430379,-0.311107880991727,-0.000327825561348138,1.00160316847879
-0.323449435495753,-0.323265870741194,0.000183564754558774,1.00176005210968
-0.227151206626458,-0.227033738863242,0.000117467763215917,1.00079486105005
-0.258333738768302,-0.258422799381286,-8.90606129838045e-05,1.00111327559557
-0.327025252670165,-0.327013881629819,1.137104034582e-05,1.00177489978049
-0.383803504465376,-0.383797452650126,6.05181524981901e-06,1.00235590101541
-0.348830684480683,-0.349019837817304,-0.000189153336620895,1.00198959655847
-0.321520722626482,-0.321459514903479,6.12077230025543e-05,1.00169960441761
-0.347176321129643,-0.346884636644812,0.000291684484830967,1.00199394699141
-0.351392520289878,-0.351213765712376,0.000178754577501772,1.00203982415644
-0.24909049094235,-0.249160901839427,-7.04108970775719e-05,1.00104645074409
-0.316700808025574,-0.316620234732238,8.05732933363279e-05,1.00167262951187
-0.334479460263035,-0.333936050697625,0.000543409565410435,1.00188021171989
-0.326537372060844,-0.326207914047769,0.000329458013074713,1.00179591330492
-0.227071507506957,-0.227350621846835,-0.000279114339878456,1.00082387604121
-0.33017915272246,-0.33003730830679,0.000141844415670223,1.00179294976728
-0.286540779456068,-0.286436553880334,0.000104225575733585,1.00139721881639
-0.277698489564604,-0.277958976672656,-0.000260487108051766,1.00130886452816
-0.29082670511496,-0.290697914966206,0.00012879014875361,1.00140767163378
-0.281012037560994,-0.281559734177923,-0.000547696616929161,1.00136318635122
-0.251134701241132,-0.251270849805786,-0.000136148564653105,1.00103042155382
-0.33669439359564,-0.336926580167099,-0.000232186571459625,1.00190134058388
-0.352574600642766,-0.352427931526322,0.000146669116444287,1.00205713352725
-0.282902090361985,-0.28254713229338,0.000354958068605249,1.00138505148045
-0.300214454320367,-0.300058513262355,0.000155941058011477,1.00152862930534
-0.290125063349524,-0.289845282007414,0.000279781342109764,1.00143114433837
-0.370779117482636,-0.370571083239988,0.000208034242648036,1.00222349923266
-0.249644218503086,-0.249649489500859,-5.27099777303253e-06,1.00101324312209
-0.282986545435336,-0.28301737155742,-3.08261220836603e-05,1.00135557635138
-0.317681507679073,-0.317468964489892,0.000212543189180459,1.00171406754508
-0.267819350431387,-0.267825677499903,-6.32706851610987e-06,1.00119701888364
-0.312692224523962,-0.312852869686491,-0.000160645162528894,1.00166544438912
