Ei,Ef,deltaE,weight
-0.319563929465489,-0.32020841470931,-0.000644485243820936,1.00150973292273
-0.358274620184768,-0.357370144476786,0.000904475707982355,1.00189936370307
-0.323336608086554,-0.323352248081292,-1.56399947375263e-05,1.00154010020487
-0.325329718202538,-0.325658698233349,-0.000328980030810999,1.0015875189296
-0.33141288155971,-0.331117655900707,0.000295225659003584,1.00162422852516
-0.32467468364199,-0.325106459904118,-0.000431776262128203,1.00154412028238
-0.362665840545995,-0.361062123904629,0.00160371664136605,1.00192976499971
-0.338916032648812,-0.339390555735557,-0.00047452308674556,1.00171316333316
-0.359681129332052,-0.360116464190794,-0.000435334858742364,1.0019085745152
-0.359827330964037,-0.359485584101945,0.000341746862092041,1.00192361730672
-0.351191182403699,-0.350907278299161,0.000283904104537935,1.00182723895601
-0.379033357277104,-0.379159710950265,-0.000126353673160773,1.00211691674545
-0.317285958273811,-0.316959415255108,0.000326543018703496,1.00148005807397
-0.323250368278021,-0.323428118867737,-0.000177750589715864,1.0015579678828
-0.320950692271205,-0.320507802446785,0.000442889824420423,1.0015214867055
-0.362307759093747,-0.362265382931993,4.23761617535656e-05,1.00193831641199
-0.305028252306534,-0.305426187774201,-0.000397935467666699,1.00137670858043
-0.329035209622996,-0.329259664544476,-0.000224454921479988,1.00161066159386
-0.305281741557476,-0.304801512615133,0.000480228942343286,1.001367526746
-0.361405399946874,-0.362092209962452,-0.000686810015577632,1.00192853423881
-0.341766586577948,-0.341490664055613,0.000275922522334271,1.00172990335343
-0.30412428512334,-0.304269057163215,-0.000144772039875174,1.00136436898691
-0.307385043567247,-0.30732530148595,5.97420812967764e-05,1.00138652993849
-0.36962139410127,-0.369302517545531,0.000318876555739533,1.00202605158806
-0.326901018751483,-0.327178762607153,-0.000277743855669699,1.00158597780243
-0.382000297807738,-0.381443721624277,0.000556576183460999,1.00212666700885
-0.309852874813941,-0.309808532008248,4.43428056932649e-05,1.00141538543429
-0.32714109857311,-0.327350824324246,-0.000209725751135814,1.00157818556409
-0.371684173798999,-0.370958636099622,0.000725537699377443,1.00203412870029
-0.352570353771242,-0.35265480359132,-8.44498200786026e-05,1.00184520281536
-0.285564635210963,-0.285322999989237,0.0002416352217256,1.00116610328576
-0.325003896131339,-0.325417727822225,-0.000413831690886601,1.00156086217971
