Ei,Ef,deltaE,weight
-0.35981434008106,-0.360056277557367,-0.000241937476307075,1.00170242025005
-0.404199963039838,-0.403836140733217,0.00036382230662102,1.00214644817474
-0.361167103969462,-0.36079283282023,0.000374271149232108,1.00172098066985
-0.383013121216194,-0.383103669045868,-9.0547829673715e-05,1.00193390963206
-0.369923735213733,-0.36972116067647,0.00020257453726269,1.00180168352477
-0.379228644991316,-0.379024141377726,0.000204503613590257,1.00188962658594
-0.393294286686598,-0.392962214765674,0.000332071920924548,1.00203227849472
-0.394476017084174,-0.394357318636323,0.000118698447850507,1.00205703091285
-0.398417423973911,-0.398999965998786,-0.000582542024875232,1.00208268338146
-0.406902711098812,-0.406711436114059,0.000191274984753242,1.00217054624316
