Ei,Ef,deltaE,weight
-0.357569997916631,-0.363788782402026,-0.00621878448539509,1.00234409849003
-0.355253010422615,-0.3556230344038,-0.000370023981184464,1.00228590862591
-0.258289961918799,-0.256883871929115,0.00140608998968417,1.00132952347612
-0.200127194357987,-0.198291581440454,0.0018356129175337,1.00074855580744
-0.242787844355061,-0.239670213664451,0.00311763069061088,1.00116820859347
-0.292596547542782,-0.290510730717789,0.00208581682499304,1.00162789904661
-0.277125521081277,-0.270626614337418,0.00649890674385961,1.00152034153033
-0.188259847682321,-0.186531374797951,0.00172847288437017,1.00064949657893
-0.165835484746428,-0.167472953929728,-0.00163746918329932,1.00038392441402
-0.31230356139121,-0.31397993099592,-0.00167636960471007,1.00181389062312
-0.319424150147484,-0.317178343684366,0.00224580646311856,1.00197769280911
-0.0831104887631443,-0.0772883940480818,0.00582209471506254,0.999604448974794
-0.182518137959752,-0.182640206243609,-0.000122068283856663,1.00056247525178
-0.284568979256541,-0.280588307267261,0.00398067198928004,1.00158947177537
-0.314197731768323,-0.318852078543947,-0.00465434677562421,1.00184636228954
-0.266651616919922,-0.272040675058658,-0.00538905813873614,1.00137825341471
-0.269839635174049,-0.268773860423075,0.00106577475097352,1.00147479788259
-0.212072158017753,-0.217207469030288,-0.005135311012535,1.00088595913365
-0.314195729800558,-0.313876616976049,0.000319112824509082,1.00187114836443
-0.271345069717243,-0.276350175537254,-0.00500510582001112,1.00143775604378
-0.199438766045656,-0.200135209073203,-0.000696443027546373,1.00073065070424
-0.346105961840025,-0.345892034355633,0.000213927484391307,1.00221468649819
-0.3407492089077,-0.348720960367505,-0.00797175145980494,1.0021511732512
-0.189121261241716,-0.18832210070283,0.000799160538886068,1.00062450335389
-0.306085986593037,-0.305803768859236,0.000282217733801493,1.0018247473187
-0.366283454023775,-0.370478614751947,-0.00419516072817239,1.0023871966511
-0.224135255364324,-0.222207447077015,0.00192780828730851,1.00098272909684
-0.19286946300567,-0.189484484961633,0.00338497804403656,1.00065407818058
-0.166135227493909,-0.168723829983044,-0.00258860248913526,1.00039335175722
-0.19591180240647,-0.198276000493163,-0.00236419808669247,1.00068993655867
-0.286427669638129,-0.279522933896884,0.00690473574124589,1.00155516407934
-0.31867204215051,-0.323171982339058,-0.0044999401885481,1.00194413408328
-0.452097749015748,-0.452945983072897,-0.0008482340571489,1.00320110594852
-0.362727589958623,-0.364546497794416,-0.00181890783579253,1.00237561170622
-0.253678269190792,-0.256987309184,-0.00330903999320764,1.00127967303624
-0.181547496971829,-0.183161040919681,-0.00161354394785282,1.00057961478221
-0.23564055884096,-0.233664753721801,0.00197580511915832,1.00103567206108
-0.195042197265172,-0.195939783519792,-0.000897586254620719,1.00069175551017
-0.346297164979675,-0.343726315729274,0.00257084925040124,1.00219099729105
-0.259668294544633,-0.254720795764995,0.00494749877963818,1.00136602252415
-0.0954074328795236,-0.0936075818666891,0.00179985101283453,0.999696021464082
-0.236713263443369,-0.242044905334095,-0.00533164189072613,1.00112773914985
-0.401052188085188,-0.401564756875467,-0.000512568790278778,1.00276587730143
-0.370276916950719,-0.374112728254568,-0.00383581130384858,1.00244062636093
-0.208709085841651,-0.209895388637089,-0.00118630279543858,1.00082123297379
-0.291504909856243,-0.290749159310173,0.000755750546070688,1.00167076384587
-0.326572919138556,-0.324370257145055,0.00220266199350072,1.00200950169408
-0.285722828000282,-0.282646039988285,0.00307678801199746,1.00157116728455
-0.2575277405545,-0.256912793631737,0.000614946922762871,1.00130949586071
-0.23884738770266,-0.238355614984874,0.000491772717786526,1.00112189460879
-0.214105377684918,-0.211325334168793,0.00278004351612537,1.00089563655639
-0.379305253085048,-0.382692801159424,-0.00338754807437669,1.00257463236356
-0.265357560037845,-0.268067125658137,-0.00270956562029162,1.00136360124807
-0.113104994900065,-0.117206639351453,-0.00410164445138803,0.999875553775019
-0.296382595919898,-0.29941640538715,-0.00303380946725174,1.00166324761213
-0.348042827746691,-0.342888711335655,0.00515411641103636,1.00221789184922
-0.139565170078461,-0.141046132258437,-0.00148096217997576,1.00017176424497
-0.327847596289501,-0.323080831630563,0.00476676465893872,1.00199309778577
-0.299883294945035,-0.29520171033012,0.00468158461491491,1.00174087834915
-0.305791759220333,-0.303682880072322,0.00210887914801028,1.00178603608097
-0.157780889938122,-0.158018073629549,-0.000237183691426807,1.00032231339146
-0.181019221797447,-0.18107599769554,-5.67758980931643e-05,1.00056247695861
-0.32224817831413,-0.318451933835475,0.00379624447865523,1.00197421631732
-0.190618885554792,-0.187149661821307,0.00346922373348552,1.0006488913379
-0.179064242846914,-0.182719400285619,-0.0036551574387057,1.00052510242739
-0.169585099956955,-0.172304993260614,-0.00271989330365929,1.00041744237806
-0.167083197715102,-0.17164612689878,-0.00456292918367787,1.00043799753615
-0.320638613977978,-0.317910193639556,0.00272842033842191,1.00194088193658
-0.247436667714809,-0.247688588394444,-0.000251920679634782,1.00124527585932
-0.299436004088157,-0.293604067167007,0.00583193692115042,1.00175931785287
-0.313454285510043,-0.317719469358998,-0.00426518384895541,1.00182269305534
-0.304712062694065,-0.304527587260265,0.000184475433800291,1.00176568711663
-0.312430089129357,-0.310029201887092,0.00240088724226473,1.0018602832001
-0.300054396191113,-0.29927275210273,0.000781644088383826,1.00172750862695
-0.255409783153809,-0.251564397161683,0.0038453859921263,1.00129163920804
-0.233255777144469,-0.23527227830289,-0.00201650115842028,1.00102250672618
-0.291373693557491,-0.293751703318114,-0.00237800976062308,1.0016933129723
-0.243634358669668,-0.241876755634349,0.00175760303531983,1.00114954872696
-0.265322359434751,-0.265697420676513,-0.00037506124176151,1.00137617177531
-0.266235049507441,-0.267474332681236,-0.00123928317379446,1.00140622036998
-0.415600381071944,-0.417333304182928,-0.0017329231109835,1.00284793278722
-0.218002244132412,-0.217021968509405,0.000980275623006427,1.00089899522399
-0.276845517023054,-0.270994805023492,0.00585071199956216,1.00150014986785
-0.265513900292079,-0.271322446478597,-0.00580854618651799,1.00141009105864
-0.346545689476912,-0.348637592208354,-0.00209190273144227,1.0021983763353
-0.173709756372779,-0.173016100719538,0.000693655653240532,1.00048761894147
-0.238349782020514,-0.241540292941836,-0.00319051092132211,1.00112408185443
-0.259809444228816,-0.264279112886803,-0.00446966865798726,1.00134807493011
-0.260252375036868,-0.258100697240719,0.00215167779614883,1.00131939540138
-0.264705987556507,-0.266644013961125,-0.00193802640461771,1.00139442406303
-0.324591746879928,-0.324366371918286,0.000225374961641933,1.00197746459959
-0.208125372074023,-0.211932469007139,-0.00380709693311562,1.00085517318602
-0.160715097758196,-0.158641084764777,0.00207401299341875,1.00036693271156
-0.30501753158122,-0.304228584679582,0.000788946901637722,1.00177796195036
-0.183275383253351,-0.180991769302285,0.00228361395106627,1.00057624008118
-0.308016656884226,-0.309072089357381,-0.00105543247315454,1.00183576545188
-0.271860253640467,-0.26866032900847,0.00319992463199698,1.00146937459054
-0.402413064993837,-0.401997287566746,0.000415777427090813,1.00271360781498
-0.239910005458551,-0.235920419104563,0.00398958635398775,1.00113495945801
-0.200463776479306,-0.198576852732141,0.00188692374716518,1.00069669258745
-0.247880428258008,-0.249574123498261,-0.0016936952402532,1.00122160566654
-0.255454286386004,-0.252528065222067,0.00292622116393654,1.00129797044538
-0.184499279177461,-0.188707371052519,-0.00420809187505766,1.00054212407312
-0.340818596704661,-0.338142137547944,0.00267645915671694,1.00206880660983
-0.237305389911744,-0.236552690890671,0.000752699021072972,1.00112616478135
-0.252561495183666,-0.247473648291976,0.00508784689169012,1.00130258874776
-0.210233478711499,-0.211948312098333,-0.00171483338683312,1.00079779463624
-0.22042345611818,-0.217437318081077,0.00298613803710329,1.00090148038129
-0.219803268376894,-0.217131694673169,0.00267157370372542,1.00099042238201
-0.302835232085574,-0.300982588420097,0.00185264366547649,1.00178527078471
-0.25146863010003,-0.250183563842116,0.0012850662579143,1.00123257527407
-0.245773134582053,-0.244324601331536,0.00144853325051761,1.0012090729796
-0.181627787623353,-0.179006966343468,0.00262082127988522,1.00056349726392
-0.230405704325423,-0.223539198334671,0.00686650599075136,1.00103270812528
-0.185762248436031,-0.188720997584527,-0.00295874914849603,1.00058898892754
-0.136222713317455,-0.134424238562632,0.00179847475482364,1.00012508054517
-0.157326495886815,-0.156065652846017,0.00126084304079738,1.0003651981348
-0.241928827429821,-0.246389596925376,-0.00446076949555516,1.00110477790246
-0.231637242029817,-0.230658471844468,0.000978770185349281,1.00102921365217
-0.345297210746133,-0.348857716786042,-0.00356050603990948,1.00218804706286
-0.31054424318564,-0.317994844796373,-0.00745060161073335,1.00184454043769
-0.323676955023915,-0.320968275612949,0.00270867941096525,1.00194802026823
-0.189679610934405,-0.187740436612954,0.00193917432145141,1.00065225395082
-0.267952608029321,-0.269265113190937,-0.00131250516161624,1.00139706725598
-0.214738925811926,-0.214612158738493,0.000126767073432149,1.00091574235411
-0.220165248785217,-0.219081975036304,0.00108327374891304,1.00093224314339
-0.186533950777505,-0.187227547387167,-0.000693596609661812,1.00059809397879
-0.311684308181408,-0.315164284865531,-0.00347997668412314,1.00185237985095
-0.227042781903938,-0.224395190028391,0.00264759187554739,1.0010406597279
-0.276459829740221,-0.272902785982839,0.00355704375738169,1.00150708051526
-0.348489989433697,-0.345846493580655,0.0026434958530423,1.00220521743887
-0.367176664428731,-0.369893592248005,-0.0027169278192733,1.0024189061502
-0.242691404874631,-0.241144076940518,0.00154732793411319,1.00120964282947
-0.309640589860772,-0.312022900553496,-0.00238231069272415,1.00181499652173
-0.243357206715328,-0.24017405369102,0.00318315302430766,1.00118040853954
-0.348235519625419,-0.350764380644504,-0.00252886101908467,1.00224292332895
-0.153512105698509,-0.153439923765575,7.2181932933596e-05,1.00026475101083
-0.187967269331986,-0.18124938433268,0.00671788499930573,1.00062442349197
-0.168552790683577,-0.164726979861335,0.00382581082224198,1.00037502421673
-0.194787557683731,-0.200123389811412,-0.00533583212768102,1.0006781181249
-0.248160428591773,-0.248103556323022,5.68722687516732e-05,1.00120762440723
-0.310815692310924,-0.309622396581751,0.00119329572917315,1.00186803499843
-0.180269307795648,-0.183597547204021,-0.00332823940837268,1.00053074471077
-0.361072990823626,-0.358907678523044,0.00216531230058248,1.00233840623474
-0.244864904268623,-0.245062878524195,-0.000197974255572275,1.00115740437077
-0.165806384362092,-0.164694324621294,0.0011120597407977,1.00042667818155
-0.270902145987977,-0.273375172955062,-0.00247302696708462,1.00143257493275
-0.340998336692891,-0.34077092640807,0.000227410284821372,1.00210323124728
-0.334442244738861,-0.334669023362999,-0.000226778624138613,1.0020275084024
-0.266933123417498,-0.271513542711739,-0.0045804192942413,1.00141480918845
-0.195584222019608,-0.19966117175723,-0.00407694973762193,1.00067061394635
-0.215228491403627,-0.218715838752584,-0.00348734734895703,1.00091846970012
-0.23336403904054,-0.237034360307764,-0.00367032126722386,1.00104654704996
-0.256740847660146,-0.256060196488901,0.000680651171245217,1.00131596239226
-0.164547147235277,-0.165079654673201,-0.000532507437924906,1.00036101217389
-0.273922256388063,-0.274267011230818,-0.000344754842755257,1.00145465273501
-0.224952822752739,-0.225199447536912,-0.000246624784173255,1.00095899915264
-0.22639057552041,-0.22901778537025,-0.00262720984984002,1.00097595180085
-0.113476262589906,-0.113509024774548,-3.27621846422377e-05,0.999924342290964
-0.225535305995363,-0.228528108991125,-0.00299280299576254,1.00099500186163
-0.260858028463372,-0.261433121080643,-0.0005750926172709,1.00137424476675
