Ei,Ef,deltaE,weight
-0.285569919349772,-0.285486694984798,8.32243649742659e-05,1.00139409227736
-0.289963811797944,-0.289867852039771,9.59597581731142e-05,1.00140466657426
-0.316116614539011,-0.316251727065781,-0.000135112526769732,1.00169637824117
-0.335493538876002,-0.335562569585137,-6.90307091343323e-05,1.00189140642162
-0.336025123762962,-0.335989396145081,3.57276178815091e-05,1.00188215048662
-0.298658227181468,-0.298559593708781,9.86334726877924e-05,1.00150780670812
-0.244242603248749,-0.244206257181073,3.63460676759686e-05,1.00096569397481
-0.214796135382547,-0.214850286847337,-5.41514647902086e-05,1.00070883614579
-0.298246099991177,-0.298268870398659,-2.27704074821644e-05,1.00149278926438
-0.347736562820013,-0.34765460952969,8.19532903220677e-05,1.00199608819802
-0.282780224217629,-0.282636611578937,0.000143612638691948,1.00134710884117
-0.280308564836243,-0.280342029041285,-3.34642050424105e-05,1.00133625538693
-0.292040817085344,-0.292125358979197,-8.45418938534293e-05,1.00144214977098
-0.310524116512192,-0.310694276359268,-0.000170159847076579,1.00163772127824
-0.349612897497442,-0.349685947122541,-7.30496250991863e-05,1.00200286295112
-0.308927278075474,-0.309164245284445,-0.000236967208970207,1.00160612120644
-0.243139394939304,-0.243282467389802,-0.000143072450497439,1.00099440748795
-0.327996775812705,-0.32779494343466,0.000201832378044553,1.0017991204969
-0.343002094489741,-0.342949057664702,5.30368250386548e-05,1.00195007882598
-0.244412602399414,-0.244458320725525,-4.57183261111105e-05,1.00098087295892
-0.301220922852152,-0.300807945384977,0.000412977467175446,1.00151174717414
-0.318791483243324,-0.318688781120709,0.000102702122614873,1.0017361465691
-0.240464461652265,-0.240496627247328,-3.21655950628608e-05,1.00093555663215
-0.390280833129366,-0.389851757837708,0.000429075291658254,1.00242854515
-0.299877091185763,-0.299876034461224,1.05672453898364e-06,1.00152441465067
-0.363925424557632,-0.364099921326092,-0.000174496768460541,1.00215869696397
-0.249949724316471,-0.249728140168368,0.000221584148102832,1.00100001500261
-0.271361747074115,-0.271406482843252,-4.47357691371053e-05,1.00122588437071
-0.298020792446245,-0.298062919181284,-4.21267350390608e-05,1.00149906953514
-0.318747332508152,-0.318428927707737,0.000318404800414396,1.00171558368651
-0.250439703374399,-0.250242177776631,0.000197525597768144,1.00102516770415
-0.310640451425085,-0.310737242749554,-9.67913244692142e-05,1.00163147662616
