Ei,Ef,deltaE,weight
-0.319563929465489,-0.31939540619719,0.000168523268298915,1.00150973292273
-0.358274620184768,-0.357965193384682,0.000309426800086221,1.00189936370307
-0.323336608086554,-0.323560935406064,-0.000224327319510276,1.00154010020487
-0.325329718202538,-0.325133656616075,0.000196061586462959,1.0015875189296
-0.33141288155971,-0.33154978909849,-0.000136907538780207,1.00162422852516
-0.32467468364199,-0.324373326931007,0.000301356710983247,1.00154412028238
-0.362665840545995,-0.362096970469952,0.000568870076043337,1.00192976499971
-0.338916032648812,-0.339294399334136,-0.000378366685324039,1.00171316333316
-0.359681129332052,-0.359449612257897,0.000231517074154086,1.0019085745152
-0.359827330964037,-0.359772808040225,5.45229238120282e-05,1.00192361730672
-0.351191182403699,-0.351414911895818,-0.000223729492119573,1.00182723895601
-0.379033357277104,-0.379211015845498,-0.000177658568393413,1.00211691674545
-0.317285958273811,-0.316882600609363,0.0004033576644486,1.00148005807397
-0.323250368278021,-0.323305737452667,-5.53691746453255e-05,1.0015579678828
-0.320950692271205,-0.320622935352721,0.000327756918484079,1.0015214867055
-0.362307759093747,-0.362386463167863,-7.87040741164757e-05,1.00193831641199
-0.305028252306534,-0.305544085025149,-0.000515832718614995,1.00137670858043
-0.329035209622996,-0.328820399174316,0.000214810448680214,1.00161066159386
-0.305281741557476,-0.304885823504464,0.000395918053011923,1.001367526746
-0.361405399946874,-0.361178011345318,0.000227388601556633,1.00192853423881
-0.341766586577948,-0.341792557919538,-2.59713415903251e-05,1.00172990335343
-0.30412428512334,-0.304455175349511,-0.000330890226171887,1.00136436898691
-0.307385043567247,-0.307906426504913,-0.000521382937666515,1.00138652993849
-0.36962139410127,-0.36977505935556,-0.000153665254289559,1.00202605158806
-0.326901018751483,-0.326853346527113,4.76722243702432e-05,1.00158597780243
-0.382000297807738,-0.38203885545151,-3.85576437723079e-05,1.00212666700885
-0.309852874813941,-0.309756221379146,9.66534347944248e-05,1.00141538543429
-0.32714109857311,-0.327668706386683,-0.000527607813572695,1.00157818556409
-0.371684173798999,-0.371601026430735,8.31473682645356e-05,1.00203412870029
-0.352570353771242,-0.352416064358354,0.000154289412887865,1.00184520281536
-0.285564635210963,-0.285435621577053,0.000129013633909769,1.00116610328576
-0.325003896131339,-0.324804746016035,0.000199150115303026,1.00156086217971
-0.370235565756815,-0.370065778952034,0.000169786804780914,1.00199535979405
-0.361831527489413,-0.362143612905887,-0.000312085416474039,1.00191123808169
-0.350848536421465,-0.350635676777108,0.000212859644357299,1.00183329902939
-0.308287050536387,-0.308271411197987,1.56393383999309e-05,1.001397980226
-0.34475312979883,-0.34498296683095,-0.000229837032119762,1.00174903389987
-0.337248374196233,-0.337361727918898,-0.000113353722664911,1.00169846369665
-0.333321890960721,-0.333168082615315,0.000153808345405959,1.00166019545985
-0.337539836095432,-0.337118473357041,0.000421362738390829,1.00170540437637
-0.262767615527992,-0.262267376818101,0.00050023870989091,1.0009576755121
-0.360638363939891,-0.360465298665442,0.000173065274448103,1.00193468568751
-0.309937281024938,-0.310276543698902,-0.000339262673964169,1.00142118018955
-0.347594939921955,-0.347857528507752,-0.000262588585796586,1.00179958172909
-0.338415493586299,-0.337720780822612,0.000694712763687544,1.00170235441805
-0.344890912319586,-0.344999070196051,-0.000108157876465287,1.0017631139801
-0.373060228113655,-0.373109183981296,-4.89558676411983e-05,1.00203606349677
-0.333691316450461,-0.333638559511513,5.27569389479621e-05,1.00167196247396
-0.323614044188028,-0.323673319245023,-5.927505699449e-05,1.00154787243684
-0.328983832523037,-0.328913194247576,7.0638275460666e-05,1.00161002078871
-0.358946448046779,-0.359190456226484,-0.000244008179704547,1.00191246873426
-0.351801656035471,-0.351631506706932,0.000170149328539759,1.00183077258801
-0.323854477697248,-0.323365462677223,0.000489015020024575,1.001569447799
-0.348761747375268,-0.349204724866908,-0.000442977491639185,1.00178420736161
-0.350859148717692,-0.351031360529462,-0.000172211811770573,1.00180524511107
-0.334699403084833,-0.334766083117622,-6.66800327883132e-05,1.00166807872333
-0.344248453297979,-0.344365813463197,-0.000117360165217573,1.00175115440573
-0.319653273563616,-0.319639407844118,1.38657194975744e-05,1.00149812081619
-0.343655794314046,-0.343948734189879,-0.000292939875833731,1.00174025827144
-0.306271934464925,-0.306209216334195,6.2718130729722e-05,1.00138080809482
-0.314945308154077,-0.314699883433478,0.000245424720598908,1.0014721804438
-0.331572989415371,-0.331330293503732,0.000242695911639057,1.00161608871928
-0.350509979586464,-0.350729466977982,-0.000219487391518058,1.00182751685883
-0.381448323792735,-0.381428327551518,1.99962412169574e-05,1.00214330945911
-0.335862959491445,-0.336113272286166,-0.000250312794720542,1.00166078305803
-0.33392086627483,-0.333751488755005,0.000169377519824931,1.00164856541841
-0.320903074546554,-0.320459148611133,0.000443925935420864,1.00153365632175
-0.368937135051807,-0.368538637455376,0.000398497596431291,1.00199208021353
-0.310594173213298,-0.310484800621902,0.00010937259139604,1.00142585332517
-0.316412004733778,-0.316122411289993,0.000289593443784764,1.00148162767521
-0.304643611915005,-0.304731347407746,-8.77354927412699e-05,1.00137576956268
-0.344686759043606,-0.344305765462129,0.00038099358147714,1.00175563286719
-0.336202020890455,-0.336339343661063,-0.000137322770607962,1.00167964275228
-0.331516361859363,-0.331608332271374,-9.19704120109777e-05,1.00162008559679
-0.358616987136813,-0.358763398732351,-0.000146411595538076,1.00190413266263
