Ei,Ef,deltaE,weight
-0.358946448046779,-0.358963710143768,-1.72620969881576e-05,1.00191246873426
-0.351801656035471,-0.351785150660183,1.65053752884115e-05,1.00183077258801
-0.323854477697248,-0.323857420474039,-2.94277679135924e-06,1.001569447799
-0.348761747375268,-0.348775414135091,-1.36667598230611e-05,1.00178420736161
-0.350859148717692,-0.350854492272125,4.65644556707501e-06,1.00180524511107
-0.334699403084833,-0.334706790130791,-7.38704595704132e-06,1.00166807872333
-0.344248453297979,-0.344248828615428,-3.75317448397805e-07,1.00175115440573
-0.319653273563616,-0.31967379684597,-2.05232823549673e-05,1.00149812081619
-0.343655794314046,-0.343663062606136,-7.26829208985702e-06,1.00174025827144
-0.306271934464925,-0.306294091248047,-2.21567831228953e-05,1.00138080809482
-0.314945308154077,-0.31493635643177,8.95172230702679e-06,1.0014721804438
-0.331572989415371,-0.331589864291664,-1.68748762934268e-05,1.00161608871928
-0.350509979586464,-0.350499558949912,1.04206365514892e-05,1.00182751685883
-0.381448323792735,-0.381449280348252,-9.56555516573587e-07,1.00214330945911
-0.335862959491445,-0.335858331576743,4.62791470229318e-06,1.00166078305803
-0.33392086627483,-0.333915892461846,4.97381298347754e-06,1.00164856541841
-0.320903074546554,-0.320900781822272,2.29272428176053e-06,1.00153365632175
-0.368937135051807,-0.368948140935422,-1.10058836148563e-05,1.00199208021353
-0.310594173213298,-0.310575219261221,1.89539520771831e-05,1.00142585332517
-0.316412004733778,-0.316414660462642,-2.65572886448684e-06,1.00148162767521
-0.304643611915005,-0.304638646688904,4.96522610066163e-06,1.00137576956268
-0.344686759043606,-0.344694584355929,-7.82531232323969e-06,1.00175563286719
-0.336202020890455,-0.336188587294252,1.3433596202761e-05,1.00167964275228
-0.331516361859363,-0.331498871858271,1.74900010918022e-05,1.00162008559679
-0.358616987136813,-0.358626343140339,-9.35600352552912e-06,1.00190413266263
-0.360897208805698,-0.360909120245911,-1.19114402128973e-05,1.00191549884711
-0.34944667697487,-0.349431302204631,1.53747702391627e-05,1.00181163743013
-0.366670090323359,-0.36668130600447,-1.12156811103992e-05,1.0019687091023
-0.315082173023423,-0.315070136067482,1.20369559412081e-05,1.00146457861473
-0.334033178226926,-0.334027824481036,5.35374588994664e-06,1.00164244906645
-0.300292862421702,-0.300286460908988,6.4015127144712e-06,1.00130363829411
-0.313516910804154,-0.31353057014025,-1.3659336095484e-05,1.00144025719939
-0.322716295425682,-0.322709642258723,6.65316695830365e-06,1.00154761398646
-0.337541106926626,-0.337538231679925,2.87524670083972e-06,1.00168234699905
-0.34339320341078,-0.343394299581251,-1.0961704709489e-06,1.00175920644378
-0.354434994506355,-0.354425114881592,9.87962476267645e-06,1.00185607008576
-0.327687391922159,-0.327674769583307,1.2622338851187e-05,1.00158121221343
-0.303832699311218,-0.303821031925622,1.1667385595493e-05,1.00136617598658
-0.306686801791418,-0.306686126310281,6.75481136969136e-07,1.00138560064972
-0.330453547731083,-0.330463671792706,-1.01240616229847e-05,1.00161076570537
-0.309844775597032,-0.309856483440757,-1.17078437240625e-05,1.00141584309684
-0.331064680069911,-0.331037370220391,2.73098495208179e-05,1.00163753696743
-0.266018019560777,-0.266032873310848,-1.48537500710977e-05,1.00097713492966
-0.325026187197592,-0.325031246814695,-5.05961710278724e-06,1.00156643927564
-0.363320220533757,-0.363315597148539,4.62338521756145e-06,1.00193897283507
-0.383573005551486,-0.383571862256945,1.14329454081741e-06,1.0021474511537
-0.289410153885799,-0.289432992133251,-2.28382474517508e-05,1.00119881541979
-0.373048646249945,-0.373063419613634,-1.47733636882696e-05,1.00203601592788
-0.357219663744784,-0.357241750527318,-2.20867825343474e-05,1.00188709807545
-0.339782973954529,-0.33977831392077,4.66003375892976e-06,1.00170494374575
-0.396289623917249,-0.396293808558832,-4.18464158274956e-06,1.00226757403041
-0.320172473077721,-0.320193868967758,-2.13958900363576e-05,1.00151310841402
-0.318945584561243,-0.31897750874083,-3.19241795869174e-05,1.00149993627988
-0.334437387626432,-0.334431809443654,5.57818277835409e-06,1.00166176642923
-0.401070585380815,-0.401077748056989,-7.16267617367761e-06,1.00231728980751
-0.351391922797657,-0.351398763750521,-6.84095286312969e-06,1.00182878849118
-0.325787892336986,-0.325745014267673,4.28780693128017e-05,1.00155799772334
-0.345071655614087,-0.345057912411553,1.37432025345552e-05,1.00175742906782
-0.341795023264819,-0.341807792804042,-1.2769539222135e-05,1.00172963643577
-0.311975605321737,-0.311974468470427,1.13685130948005e-06,1.00143288036515
-0.364989120206026,-0.364986274727466,2.84547855960993e-06,1.00196061884683
-0.354730952755452,-0.35473275993587,-1.80718041797867e-06,1.00186971837503
-0.342468323381165,-0.342438973487045,2.93498941196235e-05,1.0017405748939
-0.33683720532733,-0.33679954945573,3.76558715993736e-05,1.00169211423875
-0.313320783449071,-0.313315207564697,5.57588437344325e-06,1.00144388985798
-0.343348800098802,-0.343391619673549,-4.28195747474436e-05,1.00174266820848
-0.34811756654996,-0.348107875958387,9.69059157340801e-06,1.00179635824839
-0.344915923776956,-0.344923440027143,-7.51625018763358e-06,1.0017590253175
-0.334639221945144,-0.33463670956594,2.51237920384506e-06,1.00167300924013
-0.313017974032046,-0.313034112153462,-1.61381214160983e-05,1.00144858679001
-0.335347930980888,-0.33533087637486,1.7054606028688e-05,1.00167142755132
-0.334020144967649,-0.3340135822438,6.56272384907952e-06,1.00165906867971
-0.310060020843027,-0.310043794945712,1.62258973153695e-05,1.00143412171754
-0.359153376111056,-0.359197314129498,-4.39380184417693e-05,1.00190715941504
-0.352263861539137,-0.352290958878445,-2.709733930778e-05,1.00183028405829
-0.365817323881313,-0.365811906263247,5.41761806649443e-06,1.001974902651
-0.335928029699494,-0.335906067766851,2.19619326433107e-05,1.00166471173642
-0.322573182122949,-0.322576814363474,-3.63224052479794e-06,1.00154076382203
-0.355079059125201,-0.355095648902954,-1.6589777753262e-05,1.0018722070302
-0.306355624887891,-0.306342136192095,1.34886957963154e-05,1.0013738774721
-0.297774959393396,-0.297734883479208,4.00759141872542e-05,1.00130029096598
-0.354911991477777,-0.354927494971835,-1.55034940574339e-05,1.00186084896223
-0.346649883111645,-0.346647380674283,2.50243736160671e-06,1.00179498166492
-0.321493853527412,-0.321510190415662,-1.63368882500348e-05,1.00153287204116
-0.351013501143132,-0.351021594831055,-8.09368792265008e-06,1.00183308565923
-0.324100546605616,-0.324072828211895,2.77183937210101e-05,1.0015671144786
-0.347670754808208,-0.347669831832831,9.22975377126711e-07,1.00177998196071
-0.361215693366838,-0.361203633327104,1.20600397335857e-05,1.00191856576294
-0.296554121859376,-0.296565390514617,-1.12686552406482e-05,1.00127193742135
-0.332389734051204,-0.332382276958795,7.4570924091244e-06,1.00163369847556
-0.312262622314919,-0.312253833616665,8.788698254103e-06,1.0014189046843
-0.373250336192198,-0.373236585259799,1.37509323989149e-05,1.00204023111131
-0.333172776895826,-0.333185193078293,-1.24161824671676e-05,1.00164609614615
-0.32594893211816,-0.325937664331675,1.12677864846922e-05,1.00156201053284
-0.333416548170302,-0.333428176008651,-1.1627838349515e-05,1.00165189448344
-0.34362084922619,-0.343600638851002,2.02103751875682e-05,1.00175313746614
-0.332836821386445,-0.332846762806938,-9.94142049270952e-06,1.00164344976666
-0.332223323415048,-0.332245114685814,-2.17912707664025e-05,1.00163437909183
-0.32315768628715,-0.323177022055644,-1.93357684936668e-05,1.00152457158033
-0.314123927021312,-0.314158837821435,-3.4910800123078e-05,1.00146252439929
-0.347687284719158,-0.347674320049869,1.29646692887397e-05,1.00177580493172
-0.333607632709848,-0.333579320382483,2.83123273654429e-05,1.00165187706997
-0.324627419587503,-0.324636393867383,-8.97427988039157e-06,1.00155105824392
-0.297894302893159,-0.297889348747466,4.95414569307018e-06,1.00129818785851
-0.33981460563756,-0.339801700510548,1.29051270114644e-05,1.00171270305794
-0.281907483181617,-0.281882524202178,2.49589794388827e-05,1.00113184395138
-0.310141363335557,-0.310152883072993,-1.15197374361831e-05,1.00139593982413
-0.332643898489544,-0.332631685745577,1.22127439673991e-05,1.00164205189437
-0.301181547245717,-0.301168995398888,1.25518468290231e-05,1.0013259898786
-0.343102087536888,-0.343091523721629,1.0563815259157e-05,1.00176299697658
-0.295510192311732,-0.29550376197294,6.43033879194066e-06,1.00127837905336
-0.323291437930851,-0.32328579758166,5.64034919064982e-06,1.00153327423595
-0.338456798854081,-0.338429605959422,2.71928946596889e-05,1.0016882061157
-0.352242649009949,-0.352245385017624,-2.73600767486393e-06,1.00184125436041
-0.310619280069044,-0.310615751885859,3.5281831845535e-06,1.00142356692546
-0.349574258343431,-0.349568879705358,5.3786380731502e-06,1.00179718962907
-0.314573031309579,-0.314580968450981,-7.93714140229218e-06,1.00145582779675
-0.329105617872882,-0.329122179674902,-1.65618020208091e-05,1.00160240053604
-0.327587993707997,-0.32755364680353,3.43469044677414e-05,1.00159517486665
-0.334164438276574,-0.334168124949023,-3.68667244948773e-06,1.00166253064961
-0.319417690943497,-0.319412459860271,5.23108322575405e-06,1.0015139601986
-0.362634081141834,-0.362668651751443,-3.45706096087084e-05,1.00192293667794
-0.316303430575566,-0.316316219449572,-1.27888740062421e-05,1.00147629809813
-0.35111525029862,-0.351094778576705,2.04717219144945e-05,1.00181778788886
-0.319212692648626,-0.319208872338387,3.82031023926643e-06,1.00152679294049
-0.357381086310713,-0.357399983719857,-1.88974091437921e-05,1.00187770160356
-0.313605613943954,-0.313620878952211,-1.52650082572703e-05,1.00145459844351
-0.323563464123395,-0.323563191089787,2.73033607389728e-07,1.00155686002964
-0.312072409926125,-0.312065996691089,6.41323503580704e-06,1.00143430749437
-0.328602528476201,-0.328586765289455,1.57631867458985e-05,1.00159505269426
-0.328182412741369,-0.328186671511511,-4.25877014192944e-06,1.0015987208749
-0.355436945152594,-0.355420493603695,1.64515488987327e-05,1.00186548227444
-0.386836519347539,-0.386848517361289,-1.19980137495146e-05,1.0021832574331
-0.354162286748424,-0.354164894936465,-2.60818804176388e-06,1.00186377067548
-0.366613873664398,-0.366633352779906,-1.94791155072038e-05,1.00199139381039
-0.358637024370361,-0.358656678997959,-1.96546275977316e-05,1.00188510460952
-0.333819136636895,-0.333832147758248,-1.3011121353379e-05,1.00164173521036
-0.368524941043274,-0.368527218162151,-2.27711887706983e-06,1.00199036079685
-0.338907335461215,-0.338895974834359,1.13606268556943e-05,1.0016841162768
-0.30907463559659,-0.309072945843458,1.68975313269426e-06,1.00140316412374
-0.358027095182298,-0.358001305994501,2.5789187797276e-05,1.00189450151417
-0.294949813436588,-0.294916101595248,3.3711841340156e-05,1.0012583469546
-0.347241278089796,-0.347213406421734,2.78716680614521e-05,1.00178907234513
-0.324750775544321,-0.324785304798048,-3.45292537274888e-05,1.00155696538467
-0.306019962923023,-0.306028187272903,-8.22434988023701e-06,1.00138225769281
-0.344092055740878,-0.34410010206863,-8.04632775169845e-06,1.00176060783777
-0.330555437612489,-0.330576256564362,-2.08189518722257e-05,1.00160681536284
-0.299321761869962,-0.299321088800677,6.73069284695682e-07,1.00129091563926
-0.343678154858703,-0.343679994486395,-1.83962769184642e-06,1.0017459675698
-0.33599940220507,-0.335994974236926,4.42796814342783e-06,1.00167129079992
